// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
21771	    0	22.746073	15.532227	-2.067827	1.589634	-1.141530	5.693914	0.223022	0.161865	-0.018127	0.999546	0.007947	-0.005707	0.028465	
21772	    0	21.016871	13.986300	-1.968743	1.325369	-0.867747	4.837749	0.206782	0.145015	-0.017836	0.999676	0.006626	-0.004338	0.024186	
21773	    0	17.717268	13.839307	-4.248681	1.810018	-0.919411	3.718082	0.174744	0.142029	-0.040405	0.999775	0.009049	-0.004597	0.018589	
21774	    0	14.665502	17.843766	-4.503639	2.175054	-1.010753	2.409670	0.144706	0.180659	-0.042345	0.999855	0.010875	-0.005054	0.012048	
21775	    0	11.560617	21.696586	-0.476216	2.260086	-0.932340	1.139866	0.114380	0.217651	-0.001770	0.999908	0.011300	-0.004662	0.005699	
21776	    0	10.789495	23.333078	2.752399	2.097936	-0.721374	-0.034524	0.107829	0.233004	0.030358	0.999938	0.010489	-0.003607	-0.000173	
21777	    0	10.887823	22.425446	2.501001	1.563286	-0.398833	-0.981918	0.109924	0.223511	0.026978	0.999955	0.007816	-0.001994	-0.004910	
21778	    0	10.479481	19.381032	0.879393	1.031322	-0.153926	-1.768906	0.106496	0.192824	0.009871	0.999947	0.005157	-0.000770	-0.008844	
21779	    0	11.159856	14.699858	-1.886708	0.767538	-0.208860	-2.443762	0.113403	0.145691	-0.018188	0.999917	0.003838	-0.001044	-0.012218	
21780	    0	9.998365	15.571360	-2.529407	1.371265	-0.265135	-3.253725	0.102533	0.154227	-0.024098	0.999843	0.006856	-0.001326	-0.016268	
21781	    0	14.343851	21.904373	-12.944714	1.527545	-0.634633	-4.390356	0.148621	0.216797	-0.127319	0.999724	0.007637	-0.003173	-0.021950	
21782	    0	17.133395	3.398519	-22.971665	-1.179801	-0.624713	-4.439179	0.172729	0.028808	-0.229359	0.999731	-0.005898	-0.003123	-0.022194	
21783	    0	26.620591	-0.755810	-23.444454	-0.654665	-0.845991	-4.697873	0.266907	-0.014587	-0.233276	0.999709	-0.003273	-0.004230	-0.023487	
21784	    0	45.294920	12.767004	-0.202564	0.055898	-0.204133	-7.441522	0.457281	0.110707	-0.001528	0.999307	0.000279	-0.001020	-0.037199	
21785	    0	26.452968	-0.069874	15.067339	-1.722842	-0.582229	-6.372473	0.263916	-0.007812	0.151489	0.999451	-0.008613	-0.002911	-0.031857	
21786	    0	4.885463	4.890604	11.228331	-0.833609	-1.044204	-5.117822	0.049506	0.048113	0.112339	0.999650	-0.004168	-0.005220	-0.025586	
21787	    0	0.010673	18.169193	-2.312357	0.306928	-1.057558	-5.191649	0.004944	0.181641	-0.022827	0.999647	0.001534	-0.005287	-0.025955	
21788	    0	3.315585	15.071471	-2.201788	-0.286706	-0.229670	-5.126182	0.037028	0.149767	-0.022192	0.999669	-0.001433	-0.001148	-0.025628	
21789	    0	9.931085	6.648015	-1.619049	-0.209824	-0.168432	-4.253709	0.100708	0.064331	-0.016174	0.999772	-0.001049	-0.000842	-0.021267	
21790	    0	13.895467	8.362539	-3.877536	-0.354404	-0.037005	-3.543087	0.140413	0.081078	-0.038895	0.999841	-0.001772	-0.000185	-0.017715	
21791	    0	12.192299	9.151855	-2.254035	-0.421159	0.058176	-3.046537	0.123291	0.089600	-0.022766	0.999881	-0.002106	0.000291	-0.015232	
21792	    0	14.063680	7.873446	-4.876051	-0.650425	0.302324	-2.570610	0.141558	0.076759	-0.049226	0.999910	-0.003252	0.001512	-0.012853	
21793	    0	15.419614	6.827651	-5.225189	-1.191741	0.423633	-2.092032	0.154785	0.066345	-0.052979	0.999925	-0.005959	0.002118	-0.010460	
21794	    0	15.850707	6.473129	-5.207024	-1.394875	0.358780	-1.801721	0.158985	0.062934	-0.052798	0.999933	-0.006974	0.001794	-0.009008	
21795	    0	17.930261	6.239981	-4.604973	-1.957564	0.388347	-1.554912	0.179688	0.060547	-0.046997	0.999920	-0.009788	0.001942	-0.007774	
21796	    0	20.954635	1.502949	0.306282	-2.210297	0.430882	-1.276052	0.209642	0.013721	0.002455	0.999916	-0.011051	0.002154	-0.006380	
21797	    0	22.330670	1.305838	0.552693	-2.187214	0.347910	-1.195558	0.223389	0.011780	0.005005	0.999920	-0.010936	0.001740	-0.005978	
21798	    0	23.732756	1.301260	1.752474	-2.125601	0.341805	-1.108769	0.237425	0.011879	0.016989	0.999927	-0.010628	0.001709	-0.005544	
21799	    0	21.816915	-2.073373	0.187830	-2.190451	0.313766	-0.874349	0.218079	-0.021667	0.001770	0.999928	-0.010952	0.001569	-0.004372	
21800	    0	20.485036	-2.876583	-1.509469	-2.323781	0.286872	-0.724048	0.204722	-0.029682	-0.015047	0.999925	-0.011619	0.001434	-0.003620	
21801	    0	17.987529	-2.686446	-3.149390	-2.278191	0.213056	-0.678269	0.179749	-0.027832	-0.031372	0.999928	-0.011391	0.001065	-0.003391	
21802	    0	16.510966	-5.091808	-4.071299	-2.565839	0.206763	-0.526253	0.164932	-0.051870	-0.040222	0.999913	-0.012829	0.001034	-0.002631	
21803	    0	13.655268	-7.202299	-4.471488	-2.284864	0.086214	-0.331123	0.136414	-0.072754	-0.043945	0.999933	-0.011424	0.000431	-0.001656	
21804	    0	13.384253	-5.958944	-4.120623	-1.488891	0.008965	-0.404362	0.133719	-0.060164	-0.040766	0.999969	-0.007444	0.000045	-0.002022	
21805	    0	11.875789	-2.251111	-5.537310	-0.866512	-0.062561	-0.540163	0.118713	-0.023071	-0.055237	0.999987	-0.004333	-0.000313	-0.002701	
21806	    0	11.196515	-2.371493	-5.546270	-0.457384	-0.011826	-0.942997	0.111855	-0.024369	-0.055401	0.999986	-0.002287	-0.000059	-0.004715	
21807	    0	9.657886	-0.389324	-7.167652	-0.243952	-0.032807	-1.489272	0.096558	-0.004700	-0.071655	0.999971	-0.001220	-0.000164	-0.007446	
21808	    0	9.968520	8.561296	-5.726047	-0.252538	-0.086023	-2.250338	0.100664	0.084412	-0.057324	0.999935	-0.001263	-0.000430	-0.011251	
21809	    0	13.586012	18.786454	-6.715846	-0.770420	0.082402	-3.511237	0.139099	0.185181	-0.067932	0.999838	-0.003852	0.000412	-0.017555	
21810	    0	16.606986	9.838307	-4.726800	-2.017174	0.354603	-3.747271	0.167783	0.094765	-0.048532	0.999771	-0.010085	0.001773	-0.018735	
21811	    0	17.999217	0.076642	-3.204215	-2.649910	0.568628	-3.563988	0.179871	-0.002869	-0.032532	0.999749	-0.013248	0.002843	-0.017818	
21812	    0	14.732312	-1.352466	-1.395347	-2.624728	0.691471	-3.524499	0.147003	-0.016303	-0.014260	0.999752	-0.013123	0.003457	-0.017621	
21813	    0	13.515249	-1.529012	-1.731088	-2.336124	0.782841	-3.721928	0.134766	-0.018005	-0.017639	0.999750	-0.011680	0.003914	-0.018608	
21814	    0	13.618077	-2.064838	-2.704009	-2.019681	0.860291	-4.069882	0.135602	-0.023687	-0.027395	0.999732	-0.010098	0.004301	-0.020348	
21815	    0	13.573677	-3.623196	-2.937380	-1.667752	0.901880	-4.367478	0.134766	-0.039429	-0.029663	0.999716	-0.008338	0.004509	-0.021835	
21816	    0	13.630599	-4.615109	-2.568377	-1.245617	0.874221	-4.530956	0.135098	-0.049382	-0.025975	0.999714	-0.006227	0.004371	-0.022653	
21817	    0	14.041136	-5.114094	-1.886252	-0.837024	0.841030	-4.618510	0.139099	-0.054443	-0.019226	0.999715	-0.004185	0.004205	-0.023090	
21818	    0	14.421657	-5.229926	-0.625918	-0.617658	0.834735	-4.659332	0.142919	-0.055659	-0.006689	0.999715	-0.003088	0.004173	-0.023294	
21819	    0	14.474929	-5.234253	0.888670	-0.402680	0.797349	-4.724576	0.143494	-0.055725	0.008423	0.999710	-0.002013	0.003986	-0.023621	
21820	    0	14.320117	-5.377360	1.846548	-0.137915	0.754239	-4.759296	0.141936	-0.057149	0.017967	0.999709	-0.000690	0.003771	-0.023794	
21821	    0	13.978298	-5.283752	2.092592	0.274684	0.668589	-4.729913	0.138550	-0.056152	0.020386	0.999713	0.001373	0.003343	-0.023647	
21822	    0	13.172179	-5.047662	1.907981	0.739357	0.532963	-4.647689	0.130550	-0.053589	0.018537	0.999719	0.003696	0.002665	-0.023236	
21823	    0	11.572440	-4.550845	1.289860	1.116280	0.319128	-4.481907	0.114685	-0.048157	0.012451	0.999732	0.005581	0.001595	-0.022408	
21824	    0	9.448696	-3.775686	0.334134	1.304351	0.138676	-4.220352	0.093664	-0.039760	0.003021	0.999756	0.006521	0.000693	-0.021100	
21825	    0	7.522854	-3.201242	-0.368868	1.369574	-0.021936	-3.906529	0.074585	-0.033447	-0.003906	0.999785	0.006847	-0.000110	-0.019531	
21826	    0	6.341570	-3.178090	-0.747192	1.418389	-0.113303	-3.515263	0.062849	-0.032835	-0.007667	0.999820	0.007092	-0.000566	-0.017575	
21827	    0	5.663140	-3.071631	-1.335096	1.546557	-0.151642	-3.132789	0.056152	-0.031494	-0.013550	0.999846	0.007732	-0.000758	-0.015663	
21828	    0	5.285977	-2.462084	-1.716652	1.608914	-0.185783	-2.680316	0.052541	-0.025187	-0.017319	0.999877	0.008044	-0.000929	-0.013401	
21829	    0	4.996964	-1.607042	-1.865554	1.460499	-0.148777	-2.188937	0.049805	-0.016479	-0.018738	0.999912	0.007302	-0.000744	-0.010944	
21830	    0	5.240171	-1.157655	-1.490713	1.336694	-0.046922	-1.599341	0.052311	-0.011895	-0.014974	0.999946	0.006683	-0.000235	-0.007997	
21831	    0	5.338895	-0.787442	-1.323770	1.225293	0.071145	-0.988017	0.053345	-0.008057	-0.013306	0.999969	0.006126	0.000356	-0.004940	
21832	    0	4.701027	-0.480484	-0.910331	1.055723	0.230409	-0.346758	0.046991	-0.004838	-0.009183	0.999984	0.005279	0.001152	-0.001734	
21833	    0	3.821364	-0.638380	-0.745824	1.040083	0.404360	0.303652	0.038208	-0.006287	-0.007568	0.999983	0.005200	0.002022	0.001518	
21834	    0	2.367644	-0.287940	-1.170351	1.108562	0.515371	0.982867	0.023660	-0.002698	-0.011780	0.999969	0.005543	0.002577	0.004914	
21835	    0	0.746632	0.451517	-1.189908	1.002521	0.696767	1.722749	0.007385	0.004639	-0.011902	0.999944	0.005013	0.003484	0.008614	
21836	    0	-0.354784	0.838576	-1.487249	0.833538	0.898199	2.497372	-0.003719	0.008402	-0.014821	0.999903	0.004168	0.004491	0.012486	
21837	    0	-1.578212	0.758629	-1.689351	0.648721	1.063590	3.210608	-0.015991	0.007385	-0.016785	0.999851	0.003243	0.005318	0.016052	
21838	    0	-2.331012	0.507547	-1.959698	0.468669	1.196564	3.903282	-0.023520	0.004663	-0.019445	0.999788	0.002343	0.005982	0.019515	
21839	    0	-2.220203	0.272172	-2.248632	0.370251	1.280331	4.520835	-0.022400	0.002258	-0.022339	0.999722	0.001851	0.006401	0.022602	
21840	    0	-1.124342	0.789470	-2.907189	0.252562	1.258425	5.135945	-0.011624	0.007636	-0.028990	0.999649	0.001263	0.006291	0.025677	
21841	    0	0.439138	1.247400	-3.005858	-0.106827	1.243960	5.725917	0.003845	0.012573	-0.030090	0.999570	-0.000534	0.006219	0.028625	
21842	    0	1.905810	0.816797	-2.752998	-0.419496	1.168064	6.196481	0.018633	0.008692	-0.027658	0.999500	-0.002097	0.005839	0.030977	
21843	    0	3.218720	0.329554	-2.827848	-0.499054	0.962434	6.545695	0.031921	0.004272	-0.028442	0.999450	-0.002495	0.004811	0.032722	
21844	    0	4.454798	0.984000	-2.856215	-0.616006	0.718070	6.871266	0.044074	0.011271	-0.028754	0.999398	-0.003079	0.003590	0.034349	
21845	    0	6.052683	2.147261	-3.119621	-0.893410	0.450234	7.227403	0.059631	0.023499	-0.031433	0.999334	-0.004466	0.002251	0.036129	
21846	    0	7.806381	2.611361	-2.659943	-1.481419	0.255456	7.513358	0.076981	0.028821	-0.026905	0.999266	-0.007405	0.001277	0.037558	
21847	    0	8.999854	1.792064	-1.845427	-1.878654	-0.061051	7.671061	0.089233	0.021179	-0.018616	0.999220	-0.009391	-0.000305	0.038345	
21848	    0	9.742700	0.124484	-1.441868	-1.824853	-0.426975	7.668006	0.097318	0.004848	-0.014244	0.999221	-0.009122	-0.002134	0.038330	
21849	    0	10.350135	-1.332041	-0.881365	-1.265838	-0.856992	7.539701	0.103943	-0.009460	-0.008301	0.999260	-0.006328	-0.004284	0.037689	
21850	    0	11.377810	-1.416379	-0.873734	-0.218635	-1.356836	7.511629	0.114259	-0.009887	-0.007951	0.999270	-0.001093	-0.006783	0.037549	
21851	    0	13.654944	0.197230	-0.933971	0.489166	-1.592460	7.543532	0.136414	0.007141	-0.008240	0.999253	0.002445	-0.007960	0.037708	
21852	    0	16.231448	1.381209	-0.788582	0.859486	-1.724314	7.693018	0.161682	0.020070	-0.006413	0.999213	0.004296	-0.008619	0.038455	
21853	    0	18.947547	1.487261	-1.150946	1.075281	-1.796269	7.904729	0.188782	0.022400	-0.009705	0.999164	0.005375	-0.008979	0.039513	
21854	    0	21.660945	1.689254	-1.064681	1.325609	-1.795335	8.029782	0.215780	0.025630	-0.008556	0.999131	0.006626	-0.008974	0.040137	
21855	    0	24.708129	2.974577	-0.793256	1.620199	-1.742114	8.072756	0.245667	0.039734	-0.005493	0.999114	0.008099	-0.008708	0.040352	
21856	    0	26.799219	4.659557	-0.399053	1.895879	-1.596529	7.938002	0.265880	0.057199	-0.001353	0.999135	0.009477	-0.007980	0.039679	
21857	    0	27.361382	6.589926	-0.808021	2.333709	-1.412397	7.639118	0.270874	0.076355	-0.005310	0.999177	0.011665	-0.007060	0.038185	
21858	    0	27.053910	10.506183	-2.980478	2.491598	-1.180552	7.091516	0.266745	0.114913	-0.026832	0.999276	0.012455	-0.005901	0.035449	
21859	    0	24.559126	12.110758	-5.548702	2.353359	-1.038370	6.296990	0.241882	0.129395	-0.052734	0.999421	0.011765	-0.005191	0.031479	
21860	    0	21.647578	14.742045	-7.991253	2.677173	-1.267241	5.200781	0.213019	0.154030	-0.076523	0.999552	0.013384	-0.006335	0.026000	
21861	    0	18.973522	21.425360	-6.550182	2.714805	-1.425883	3.762424	0.186096	0.218628	-0.061218	0.999705	0.013573	-0.007129	0.018810	
21862	    0	16.946171	27.976569	-1.059695	2.283595	-1.291342	2.342536	0.166219	0.281814	-0.006307	0.999845	0.011417	-0.006456	0.011712	
21863	    0	14.605790	30.647217	1.300693	1.352901	-0.747691	0.959028	0.144531	0.307068	0.015625	0.999958	0.006764	-0.003738	0.004795	
21864	    0	10.134798	26.934110	-0.698367	0.584985	-0.289155	-0.465013	0.101983	0.269123	-0.006049	0.999991	0.002925	-0.001446	-0.002325	
21865	    0	9.177811	21.869776	-3.050143	0.421339	-0.157931	-1.729607	0.093689	0.217957	-0.029968	0.999960	0.002107	-0.000790	-0.008648	
21866	    0	9.899431	17.529258	-3.529645	0.391019	-0.131611	-2.710427	0.101381	0.173998	-0.034889	0.999906	0.001955	-0.000658	-0.013552	
21867	    0	11.265748	14.875860	-4.333877	0.277724	-0.182161	-3.441028	0.115234	0.146851	-0.043030	0.999850	0.001389	-0.000911	-0.017204	
21868	    0	10.951628	15.961950	-4.246838	0.511204	-0.179875	-4.020967	0.112735	0.157482	-0.041964	0.999794	0.002556	-0.000899	-0.020103	
21869	    0	13.885585	12.390518	-12.805092	-0.768159	-0.314360	-4.592549	0.141846	0.120178	-0.128296	0.999727	-0.003840	-0.001572	-0.022961	
21870	    0	14.061411	-9.452466	-20.402986	-2.218047	-0.433385	-3.826075	0.139183	-0.099449	-0.202642	0.999753	-0.011089	-0.002167	-0.019129	
21871	    0	25.666712	-1.341585	-22.236158	-0.101290	-0.856100	-4.718470	0.257202	-0.019592	-0.221252	0.999712	-0.000506	-0.004280	-0.023590	
21872	    0	43.824581	11.113357	3.510543	0.826652	-0.171321	-7.529152	0.441979	0.094392	0.035896	0.999282	0.004132	-0.000856	-0.037637	
21873	    0	29.593363	7.610380	18.786830	-0.314201	-0.853132	-6.770878	0.297485	0.066345	0.189026	0.999416	-0.001571	-0.004265	-0.033848	
21874	    0	10.864345	9.880699	15.293779	-0.652216	-0.817417	-5.787348	0.110826	0.096120	0.153071	0.999567	-0.003261	-0.004086	-0.028933	
21875	    0	3.526402	5.110773	-0.439003	0.309222	-0.892757	-5.547302	0.036682	0.050110	-0.004150	0.999603	0.001546	-0.004463	-0.027733	
21876	    0	-1.377324	10.374050	-8.994550	0.934338	-0.568271	-5.400005	-0.010704	0.104476	-0.089492	0.999620	0.004671	-0.002841	-0.026997	
21877	    0	4.154506	13.373370	-6.092024	0.223754	-0.189227	-4.804694	0.044800	0.132751	-0.060730	0.999710	0.001119	-0.000946	-0.024021	
21878	    0	9.386665	11.556246	-5.032097	-0.758599	0.074582	-3.762285	0.095997	0.113578	-0.050790	0.999815	-0.003793	0.000373	-0.018810	
21879	    0	13.214451	8.951594	-0.464051	-1.017614	0.148780	-3.047312	0.133484	0.087463	-0.005188	0.999870	-0.005088	0.000744	-0.015236	
21880	    0	14.106895	8.233371	-1.767185	-0.983271	0.296030	-2.654356	0.142118	0.080363	-0.018280	0.999898	-0.004916	0.001480	-0.013271	
21881	    0	15.667564	8.548040	-3.972156	-1.441236	0.409139	-2.231665	0.157532	0.083435	-0.040649	0.999909	-0.007206	0.002046	-0.011158	
21882	    0	18.386796	4.668232	-2.274680	-1.477278	0.292785	-1.911783	0.184268	0.044751	-0.023352	0.999926	-0.007386	0.001464	-0.009559	
21883	    0	20.952325	4.205048	0.443865	-1.283100	0.199894	-1.826515	0.209900	0.040161	0.003967	0.999937	-0.006415	0.000999	-0.009132	
21884	    0	19.876824	1.912472	0.678827	-1.468687	0.134852	-1.587899	0.198916	0.017594	0.006521	0.999941	-0.007343	0.000674	-0.007939	
21885	    0	20.254318	3.063568	1.323714	-1.464869	0.078775	-1.415277	0.202759	0.029297	0.012939	0.999948	-0.007324	0.000394	-0.007076	
21886	    0	19.860995	2.253593	1.107413	-1.611736	0.071717	-1.173802	0.198742	0.021458	0.010827	0.999949	-0.008059	0.000359	-0.005869	
21887	    0	20.299853	0.144149	0.150002	-1.826509	0.087167	-0.891892	0.203003	0.000549	0.001404	0.999948	-0.009132	0.000436	-0.004459	
21888	    0	19.946514	-0.212127	-1.473305	-1.957929	0.085832	-0.691426	0.199450	-0.002955	-0.014792	0.999946	-0.009789	0.000429	-0.003457	
21889	    0	18.754458	-0.867462	-2.885106	-2.091067	0.122836	-0.581371	0.187500	-0.009521	-0.028870	0.999941	-0.010455	0.000614	-0.002907	
21890	    0	17.225306	-3.496960	-4.658355	-2.088014	0.142482	-0.422676	0.172145	-0.035818	-0.046335	0.999943	-0.010440	0.000712	-0.002113	
21891	    0	15.263408	-6.854475	-4.835657	-1.484504	0.088502	-0.249484	0.152527	-0.069092	-0.047913	0.999971	-0.007422	0.000443	-0.001247	
21892	    0	13.408027	-4.081381	-5.556957	-0.960545	0.004768	-0.370599	0.134003	-0.041328	-0.055375	0.999987	-0.004803	0.000024	-0.001853	
21893	    0	11.521560	-1.641068	-7.258602	-0.563051	-0.050163	-0.718691	0.115173	-0.017029	-0.072510	0.999990	-0.002815	-0.000251	-0.003593	
21894	    0	11.649306	-1.413113	-7.696970	-0.387004	-0.020790	-1.284800	0.116406	-0.015028	-0.076929	0.999977	-0.001935	-0.000104	-0.006424	
21895	    0	11.208876	2.487198	-7.762540	-0.126650	-0.115778	-1.924163	0.112366	0.023743	-0.077576	0.999953	-0.000633	-0.000579	-0.009621	
21896	    0	13.968327	16.519785	-7.074805	-0.256550	-0.188454	-3.215548	0.142381	0.162832	-0.070825	0.999869	-0.001283	-0.000942	-0.016077	
21897	    0	15.931593	19.598793	-8.730179	-1.884439	0.062567	-4.248429	0.163391	0.191711	-0.089172	0.999729	-0.009421	0.000313	-0.021240	
21898	    0	17.791198	3.664737	-5.397049	-2.754095	0.179308	-3.937147	0.178529	0.032388	-0.054596	0.999711	-0.013769	0.000896	-0.019684	
21899	    0	18.683746	0.712642	-2.611224	-2.608744	0.277165	-4.058470	0.186890	0.002991	-0.026428	0.999707	-0.013042	0.001386	-0.020290	
21900	    0	16.939757	1.961147	-2.035498	-2.217317	0.256563	-4.282032	0.169736	0.015751	-0.020761	0.999708	-0.011086	0.001283	-0.021408	
21901	    0	15.837960	2.365446	-2.968434	-2.052332	0.316653	-4.578119	0.158813	0.019714	-0.030151	0.999683	-0.010261	0.001583	-0.022888	
21902	    0	15.207858	0.510309	-4.150872	-2.023353	0.370640	-4.782835	0.152059	0.001044	-0.041815	0.999660	-0.010116	0.001853	-0.023911	
21903	    0	14.440203	-1.414590	-3.538728	-2.152504	0.437406	-4.826921	0.143921	-0.018005	-0.035522	0.999648	-0.010761	0.002187	-0.024132	
21904	    0	13.508900	-2.973262	-2.268283	-2.204585	0.504744	-4.841236	0.134255	-0.033239	-0.022669	0.999642	-0.011022	0.002523	-0.024203	
21905	    0	12.895867	-4.455358	-0.669263	-2.041674	0.586006	-4.849046	0.127808	-0.047729	-0.006592	0.999649	-0.010207	0.002930	-0.024242	
21906	    0	12.847998	-5.297272	0.602221	-1.646227	0.648190	-4.889658	0.127154	-0.056043	0.006062	0.999661	-0.008230	0.003241	-0.024446	
21907	    0	13.291585	-5.590445	1.408775	-1.137666	0.667835	-4.935229	0.131531	-0.059082	0.013977	0.999673	-0.005688	0.003339	-0.024673	
21908	    0	13.666397	-5.569966	1.795356	-0.605266	0.628729	-4.979664	0.135278	-0.059026	0.017702	0.999681	-0.003026	0.003143	-0.024896	
21909	    0	13.722735	-5.472182	2.006617	-0.053984	0.538691	-4.971832	0.135864	-0.058105	0.019714	0.999687	-0.000270	0.002693	-0.024857	
21910	    0	13.450974	-5.154490	1.785636	0.460862	0.403636	-4.892654	0.133230	-0.054855	0.017463	0.999696	0.002304	0.002018	-0.024461	
21911	    0	12.556413	-4.833344	1.178604	0.878419	0.242638	-4.722287	0.124390	-0.051331	0.011414	0.999710	0.004392	0.001213	-0.023609	
21912	    0	10.981377	-4.802142	0.421524	1.192963	0.033763	-4.495454	0.108698	-0.050497	0.003901	0.999729	0.005964	0.000169	-0.022475	
21913	    0	9.317169	-4.690554	-0.236791	1.365200	-0.156415	-4.194219	0.092163	-0.048828	-0.002625	0.999756	0.006825	-0.000782	-0.020969	
21914	    0	7.825674	-4.416085	-0.646867	1.453692	-0.303862	-3.815918	0.077406	-0.045595	-0.006679	0.999790	0.007268	-0.001519	-0.019078	
21915	    0	6.735283	-4.095635	-0.595852	1.585483	-0.372146	-3.424277	0.066650	-0.042053	-0.006165	0.999820	0.007927	-0.001861	-0.017120	
21916	    0	5.485010	-3.242832	-1.382315	1.754276	-0.384922	-2.950243	0.054392	-0.033111	-0.014007	0.999850	0.008771	-0.001925	-0.014750	
21917	    0	3.885319	-2.017979	-1.514416	1.714577	-0.311291	-2.369012	0.038635	-0.020508	-0.015259	0.999891	0.008573	-0.001556	-0.011845	
21918	    0	2.892392	-1.223348	-1.115591	1.534877	-0.172619	-1.701202	0.028829	-0.012393	-0.011226	0.999933	0.007674	-0.000863	-0.008506	
21919	    0	2.481859	-0.760357	-0.568759	1.364343	-0.020600	-1.015485	0.024780	-0.007690	-0.005737	0.999964	0.006822	-0.000103	-0.005077	
21920	    0	1.879589	-0.477519	-0.264683	1.107031	0.119973	-0.328447	0.018786	-0.004791	-0.002685	0.999983	0.005535	0.000600	-0.001642	
21921	    0	1.048834	-0.736080	-0.355463	0.892834	0.260926	0.392153	0.010498	-0.007324	-0.003601	0.999987	0.004464	0.001305	0.001961	
21922	    0	-0.214281	-1.012696	-0.586430	0.743300	0.415233	1.087770	-0.002100	-0.010117	-0.005898	0.999975	0.003716	0.002076	0.005439	
