34.160000,-1.462389,-1.398306,-1.649707,-2.010870,3.542989E+9
34.165000,-1.440370,-1.381874,-1.670411,-1.736137,3.542989E+9
34.170000,-1.434784,-1.392719,-1.739094,-1.863973,3.542989E+9
34.175000,-1.461074,-1.396006,-1.717733,-1.766699,3.542989E+9
34.180000,-1.460088,-1.404221,-1.774586,-1.840969,3.542989E+9
34.185000,-1.478820,-1.432483,-1.743695,-1.848199,3.542989E+9
34.190000,-1.502153,-1.470604,-1.777215,-1.923455,3.542989E+9
34.195000,-1.550790,-1.616516,-1.776887,-1.976036,3.542989E+9
34.200000,-1.850828,-1.951389,-1.916554,-2.177485,3.542989E+9
34.205000,-2.082512,-2.164340,-2.086127,-2.358560,3.542989E+9
34.210000,-2.343115,-2.476867,-2.368419,-2.607990,3.542989E+9
34.215000,-2.443347,-2.514659,-2.494284,-2.916902,3.542989E+9
34.220000,-2.375649,-2.444004,-2.686861,-3.154172,3.542989E+9
34.225000,-2.295463,-2.359546,-2.664514,-3.214969,3.542989E+9
34.230000,-2.345744,-2.411470,-2.768032,-3.114408,3.542989E+9
34.235000,-2.405554,-2.478510,-2.577756,-3.049668,3.542989E+9
34.240000,-2.520574,-2.604704,-2.488369,-2.964882,3.542989E+9
34.245000,-2.377621,-2.570526,-2.325040,-2.832444,3.542989E+9
34.250000,-2.442689,-2.531091,-2.271802,-2.736484,3.542989E+9
34.255000,-2.338514,-2.619492,-2.268516,-2.725639,3.542989E+9
34.260000,-2.488369,-2.834744,-2.320111,-2.749958,3.542989E+9
34.265000,-2.493955,-2.812069,-2.309266,-2.826528,3.542989E+9
34.270000,-2.617520,-2.935633,-2.362832,-2.977369,3.542989E+9
34.275000,-2.596816,-2.920845,-2.442032,-3.102577,3.542989E+9
34.280000,-2.762446,-3.062156,-2.617849,-3.254076,3.542989E+9
34.285000,-2.775591,-3.078587,-2.753244,-3.332618,3.542989E+9
34.290000,-3.152200,-3.189993,-2.766061,-3.422334,3.542989E+9
34.295000,-2.893898,-3.221541,-2.711508,-3.446324,3.542989E+9
34.300000,-3.036194,-3.274779,-2.641181,-3.386842,3.542989E+9
34.305000,-2.889625,-3.296798,-2.535691,-3.154172,3.542989E+9
34.310000,-3.006946,-3.312900,-2.451234,-3.122624,3.542989E+9
34.315000,-2.834087,-3.252104,-2.351002,-2.944835,3.542989E+9
34.320000,-2.894555,-3.195908,-2.346072,-2.992158,3.542989E+9
34.325000,-2.745686,-3.153515,-2.317810,-2.869579,3.542989E+9
34.330000,-2.783149,-3.103235,-2.371048,-2.899156,3.542989E+9
34.335000,-2.682260,-3.053283,-2.357903,-2.841974,3.542989E+9
34.340000,-2.740428,-3.040466,-2.404897,-2.814698,3.542989E+9
34.345000,-2.655641,-2.996430,-2.282647,-2.797609,3.542989E+9
34.350000,-2.685875,-2.973426,-2.245840,-2.929390,3.542989E+9
34.355000,-2.582028,-2.916244,-2.200818,-2.697706,3.542989E+9
34.360000,-2.636252,-2.897184,-2.213963,-2.720381,3.542989E+9
34.365000,-2.556724,-2.851833,-2.192602,-2.580056,3.542989E+9
34.370000,-2.617520,-2.707893,-2.204762,-2.560339,3.542989E+9
34.375000,-2.500528,-2.776577,-2.141994,-2.475881,3.542989E+9
34.380000,-2.562639,-2.744700,-2.187673,-2.447290,3.542989E+9
34.385000,-2.386165,-2.620478,-2.089413,-2.367433,3.542989E+9
34.390000,-2.356917,-2.578742,-2.065423,-2.284947,3.542989E+9
34.395000,-2.243211,-2.428230,-1.985237,-2.272788,3.542989E+9
34.400000,-2.250441,-2.369076,-1.974393,-2.227437,3.542989E+9
34.405000,-2.122604,-2.253070,-1.925098,-2.153496,3.542989E+9
34.410000,-2.196546,-2.510387,-1.921812,-2.062137,3.542989E+9
34.415000,-2.029602,-2.172227,-1.868245,-2.048991,3.542989E+9
34.420000,-2.078568,-2.178800,-1.854772,-1.988852,3.542989E+9
34.425000,-1.928713,-2.011528,-1.821909,-1.926741,3.542989E+9
34.430000,-1.885663,-1.980637,-1.789703,-1.890592,3.542989E+9
34.435000,-1.811721,-1.848528,-1.768671,-1.910967,3.542989E+9
34.440000,-1.818294,-1.829796,-1.786088,-1.905052,3.542989E+9
34.445000,-1.736137,-1.741723,-1.779844,-1.905052,3.542989E+9
34.450000,-1.857401,-1.704917,-1.796276,-1.902423,3.542989E+9
34.455000,-1.652008,-1.650693,-1.776229,-1.916554,3.542989E+9
34.460000,-1.700645,-1.611586,-1.780501,-1.917868,3.542989E+9
34.465000,-1.558677,-1.555062,-1.739094,-1.875804,3.542989E+9
34.470000,-1.593840,-1.486379,-1.726606,-2.176171,3.542989E+9
34.475000,-1.489008,-1.476191,-1.722991,-1.782473,3.542989E+9
34.480000,-1.521213,-1.424268,-1.697030,-1.788389,3.542989E+9
34.485000,-1.465346,-1.430183,-1.662852,-1.726935,3.542989E+9
34.490000,-1.487036,-1.432812,-1.657266,-1.751253,3.542989E+9
34.495000,-1.443657,-1.413094,-1.627689,-1.706231,3.542989E+9
34.500000,-1.465675,-1.405207,-1.657923,-1.784445,3.542989E+9
34.505000,-1.441685,-1.421310,-1.670739,-1.722991,3.542989E+9
34.510000,-1.497223,-1.445300,-1.559991,-1.988195,3.542989E+9
34.515000,-1.483421,-1.423939,-1.726606,-1.792661,3.542989E+9
34.520000,-1.489008,-1.416052,-1.795290,-1.927399,3.542989E+9
34.525000,-1.463046,-1.406850,-1.751911,-1.863645,3.542989E+9
34.530000,-1.471590,-1.416709,-1.798576,-1.912610,3.542989E+9
34.535000,-1.478491,-1.428868,-1.748296,-1.854772,3.542989E+9
34.540000,-1.480463,-1.408822,-1.773929,-1.862330,3.542989E+9
34.545000,-1.450558,-1.399292,-1.701959,-1.784445,3.542989E+9
34.550000,-1.453187,-1.403235,-1.707217,-1.755197,3.542989E+9
34.555000,-1.429526,-1.396334,-1.650693,-1.739094,3.542989E+9
34.560000,-1.445300,-1.433141,-1.705574,-1.699330,3.542989E+9
34.565000,-1.419338,-1.378588,-1.656280,-1.684870,3.542989E+9
34.570000,-1.432483,-1.407836,-1.711161,-1.711489,3.542989E+9
34.575000,-1.441356,-1.390090,-1.690786,-1.777215,3.542989E+9
34.580000,-1.515626,-1.441028,-1.804163,-1.765385,3.542989E+9
34.585000,-1.592197,-1.415395,-1.819280,-1.802191,3.542989E+9
34.590000,-1.843270,-1.604028,-1.987538,-1.837683,3.542989E+9
34.595000,-2.108145,-1.882048,-2.129506,-2.016129,3.542989E+9
34.600000,-2.223494,-2.109131,-2.324711,-2.224479,3.542989E+9
34.605000,-2.365133,-2.119318,-2.440718,-2.502828,3.542989E+9
34.610000,-2.466679,-2.142979,-2.527804,-2.673059,3.542989E+9
34.615000,-2.292177,-2.037161,-2.576441,-2.818970,3.542989E+9
34.620000,-2.458792,-2.147252,-2.628694,-2.869908,3.542989E+9
34.625000,-2.502171,-2.224479,-2.584000,-2.845589,3.542989E+9
34.630000,-2.694748,-2.345415,-2.579071,-2.804510,3.542989E+9
34.635000,-2.674373,-2.352974,-2.559024,-2.717752,3.542989E+9
34.640000,-2.560996,-2.316496,-2.608976,-2.638224,3.542989E+9
34.645000,-2.823571,-2.452877,-2.662542,-2.563625,3.542989E+9
34.650000,-3.013847,-2.558695,-2.730897,-2.579399,3.542989E+9
34.655000,-3.047696,-2.637895,-2.729911,-2.664186,3.542989E+9
34.660000,-3.241588,-2.751272,-2.729911,-2.710851,3.542989E+9
34.665000,-3.155815,-2.792680,-2.729911,-2.969482,3.542989E+9
34.670000,-3.355622,-2.889954,-2.843617,-3.166660,3.542989E+9
34.675000,-3.338533,-2.975726,-2.932347,-3.161073,3.542989E+9
34.680000,-3.524209,-3.028964,-3.010890,-3.262291,3.542989E+9
34.685000,-3.467356,-3.051968,-2.988871,-3.205110,3.542989E+9
34.690000,-3.506792,-3.092718,-2.935633,-3.123281,3.542989E+9
34.695000,-3.505149,-3.101263,-2.876152,-2.954694,3.542989E+9
34.700000,-3.561345,-3.083845,-2.898827,-3.053612,3.542989E+9
34.705000,-3.445995,-2.990186,-2.742728,-2.728597,3.542989E+9
34.710000,-3.475572,-2.983613,-2.715780,-2.823571,3.542989E+9
34.715000,-3.349050,-2.941877,-2.634609,-2.714466,3.542989E+9
34.720000,-3.351350,-2.895869,-2.663528,-2.799909,3.542989E+9
34.725000,-3.252432,-2.868593,-2.628036,-2.677002,3.542989E+9
34.730000,-3.278066,-2.868264,-2.583343,-2.675688,3.542989E+9
34.735000,-3.183420,-2.775262,-2.538978,-2.630665,3.542989E+9
34.740000,-3.144642,-2.763432,-2.585314,-2.581700,3.542989E+9
34.745000,-3.046710,-2.676016,-2.480153,-2.519917,3.542989E+9
34.750000,-3.031922,-2.639210,-2.493955,-2.421657,3.542989E+9
34.755000,-2.908357,-2.582685,-2.398653,-2.430859,3.542989E+9
34.760000,-3.146614,-2.611276,-2.362504,-2.328984,3.542989E+9
34.765000,-2.822585,-2.569212,-2.250441,-2.332927,3.542989E+9
34.770000,-2.906385,-2.619821,-2.186030,-2.243540,3.542989E+9
34.775000,-2.696391,-2.491984,-2.142979,-2.238611,3.542989E+9
34.780000,-2.682260,-2.459449,-2.132463,-2.186030,3.542989E+9
34.785000,-2.512359,-2.352645,-2.095985,-2.169927,3.542989E+9
34.790000,-2.506443,-2.296449,-2.075610,-2.140022,3.542989E+9
34.795000,-2.348044,-2.219221,-2.015800,-2.112746,3.542989E+9
34.800000,-2.462736,-2.155139,-2.028288,-2.076596,3.542989E+9
34.805000,-2.239596,-2.094671,-1.966506,-2.005284,3.542989E+9
34.810000,-2.231381,-2.050306,-1.968149,-1.982608,3.542989E+9
34.815000,-2.071338,-1.952703,-1.895193,-1.954018,3.542989E+9
34.820000,-2.055564,-1.873175,-1.884020,-1.949417,3.542989E+9
34.825000,-1.890264,-1.806463,-1.825195,-1.910639,3.542989E+9
34.830000,-1.873175,-1.751911,-1.824538,-1.928385,3.542989E+9
34.835000,-1.779187,-1.685199,-1.769985,-1.836697,3.542989E+9
34.840000,-1.768342,-1.628346,-1.793318,-1.839655,3.542989E+9
34.845000,-1.656937,-1.546189,-1.725620,-1.815665,3.542989E+9
34.850000,-1.611258,-1.521213,-1.739094,-1.808435,3.542989E+9
34.855000,-1.561306,-1.471919,-1.717076,-1.812379,3.542989E+9
34.860000,-1.533701,-1.445957,-1.815993,-1.865288,3.542989E+9
34.865000,-1.499852,-1.421639,-1.708860,-1.747967,3.542989E+9
34.870000,-1.506754,-1.422953,-1.739751,-1.801862,3.542989E+9
34.875000,-1.473562,-1.441028,-1.659895,-1.745338,3.542989E+9
34.880000,-1.512997,-1.424596,-1.713133,-1.781816,3.542989E+9
34.885000,-1.463046,-1.403564,-1.668110,-1.744681,3.542989E+9
34.890000,-1.475205,-1.417038,-1.716090,-1.782145,3.542989E+9
34.895000,-1.465675,-1.415723,-1.718391,-1.795290,3.542989E+9
34.900000,-1.491965,-1.419010,-1.913268,-1.803834,3.542989E+9
34.905000,-1.462389,-1.408822,-1.728249,-1.815665,3.542989E+9
34.910000,-1.499195,-1.431826,-1.807120,-1.798247,3.542989E+9
34.915000,-1.447929,-1.398635,-1.722663,-1.817308,3.542989E+9
34.920000,-1.458116,-1.413423,-1.750268,-1.794633,3.542989E+9
34.925000,-1.443657,-1.385489,-1.699987,-1.812707,3.542989E+9
34.930000,-1.460088,-1.407179,-1.729893,-1.768014,3.542989E+9
34.935000,-1.450558,-1.385818,-1.688157,-1.777215,3.542989E+9
34.940000,-1.509383,-1.421639,-1.665810,-1.749939,3.542989E+9
34.945000,-1.421639,-1.382860,-1.651679,-1.750596,3.542989E+9
34.950000,-1.469290,-1.436098,-1.661866,-1.719376,3.542989E+9
34.955000,-1.440370,-1.383846,-1.672054,-1.719376,3.542989E+9
34.960000,-1.492951,-1.422296,-1.697687,-1.770314,3.542989E+9
34.965000,-1.449901,-1.399620,-1.691772,-1.770643,3.542989E+9
34.970000,-1.490979,-1.432155,-1.709846,-1.772614,3.542989E+9
34.975000,-1.477506,-1.428868,-1.725292,-1.795618,3.542989E+9
34.980000,-1.598770,-1.449572,-1.720034,-1.871860,3.542989E+9
34.985000,-1.495909,-1.552104,-1.701631,-1.915239,3.542989E+9
34.990000,-1.768671,-1.820923,-1.776558,-2.053264,3.542989E+9
34.995000,-2.014157,-2.138379,-1.959933,-2.257671,3.542989E+9
35.000000,-2.313538,-2.288562,-2.172227,-2.497242,3.542989E+9
35.005000,-2.412455,-2.474566,-2.381893,-2.758174,3.542989E+9
35.010000,-2.530105,-2.489026,-2.547522,-3.105206,3.542989E+9
35.015000,-2.404240,-2.355931,-2.646440,-3.143327,3.542989E+9
35.020000,-2.530433,-2.420671,-2.774605,-3.209053,3.542989E+9
35.025000,-2.538320,-2.473252,-2.779534,-3.074972,3.542989E+9
35.030000,-2.630008,-2.546536,-2.689490,-3.038495,3.542989E+9
35.035000,-2.608976,-2.554752,-2.517617,-2.919859,3.542989E+9
35.040000,-2.524189,-2.563954,-2.419685,-2.799909,3.542989E+9
35.045000,-2.536677,-2.630994,-2.349687,-2.694748,3.542989E+9
35.050000,-2.641510,-2.730897,-2.403582,-2.888968,3.542989E+9
35.055000,-2.651698,-2.736484,-2.343115,-2.721038,3.542989E+9
35.060000,-2.662214,-2.765403,-2.364476,-2.925775,3.542989E+9
35.065000,-2.655313,-2.770004,-2.440060,-2.936619,3.542989E+9
35.070000,-2.760803,-2.835730,-2.612262,-3.085817,3.542989E+9
35.075000,-2.816670,-2.880752,-2.738456,-3.091733,3.542989E+9
35.080000,-2.952394,-2.842960,-2.795637,-3.195251,3.542989E+9
35.085000,-2.936948,-3.024035,-2.730240,-3.212011,3.542989E+9
35.090000,-3.016476,-3.137741,-2.774276,-3.190650,3.542989E+9
35.095000,-2.971454,-3.136426,-2.596488,-3.110464,3.542989E+9
35.100000,-3.090089,-3.181448,-2.585314,-2.986571,3.542989E+9
35.105000,-2.984271,-3.129854,-2.469637,-2.887982,3.542989E+9
35.110000,-3.011547,-3.135769,-2.439732,-2.786764,3.542989E+9
35.115000,-2.918873,-3.057226,-2.384193,-2.792680,3.542989E+9
35.120000,-3.002017,-3.321445,-2.416399,-2.792351,3.542989E+9
35.125000,-2.886996,-3.016805,-2.439074,-2.776905,3.542989E+9
35.130000,-2.951736,-3.071686,-2.457806,-2.736155,3.542989E+9
35.135000,-2.886668,-2.978355,-2.405883,-2.752587,3.542989E+9
35.140000,-2.989200,-3.056241,-2.382222,-2.744371,3.542989E+9
35.145000,-2.848875,-2.946150,-2.311238,-2.654327,3.542989E+9
35.150000,-3.462427,-2.956994,-2.304994,-2.590573,3.542989E+9
35.155000,-2.793666,-2.881081,-2.266873,-2.548508,3.542989E+9
35.160000,-2.908029,-2.848875,-2.279689,-2.467337,3.542989E+9
35.165000,-2.691790,-2.768690,-2.217250,-2.430201,3.542989E+9
35.170000,-2.746343,-2.723339,-2.207391,-2.464707,3.542989E+9
35.175000,-2.618177,-2.649069,-2.160068,-2.334242,3.542989E+9
35.180000,-2.639538,-2.588272,-2.174199,-2.334570,3.542989E+9
35.185000,-2.461421,-2.505786,-2.082512,-2.230066,3.542989E+9
35.190000,-2.476210,-2.424286,-2.033217,-2.255371,3.542989E+9
35.195000,-2.299407,-2.324054,-1.955661,-2.161383,3.542989E+9
35.200000,-2.272459,-2.239268,-2.227766,-2.366776,3.542989E+9
35.205000,-2.151852,-2.151524,-1.881719,-2.017114,3.542989E+9
35.210000,-2.128520,-2.101572,-1.928713,-2.076596,3.542989E+9
35.215000,-2.026973,-2.018429,-1.862659,-1.919183,3.542989E+9
35.220000,-2.005612,-1.959933,-1.876790,-1.944487,3.542989E+9
35.225000,-1.892235,-1.881062,-1.804491,-1.886320,3.542989E+9
35.230000,-1.848528,-1.819937,-1.797590,-1.864631,3.542989E+9
35.235000,-1.751582,-1.730550,-1.750596,-1.859044,3.542989E+9
35.240000,-1.745995,-1.753225,-1.869889,-1.856415,3.542989E+9
35.245000,-1.653322,-1.639848,-1.768014,-1.869889,3.542989E+9
35.250000,-1.654965,-1.630318,-1.907681,-1.851485,3.542989E+9
35.255000,-1.598770,-1.546189,-1.776887,-1.862659,3.542989E+9
35.260000,-1.589568,-1.538631,-1.815336,-1.818951,3.542989E+9
35.265000,-1.499524,-1.471919,-1.711161,-1.826510,3.542989E+9
35.270000,-1.513326,-1.446614,-1.735151,-1.769985,3.542989E+9
35.275000,-1.462717,-1.416709,-1.698673,-1.733179,3.542989E+9
35.280000,-1.519241,-1.493280,-1.669425,-1.714447,3.542989E+9
35.285000,-1.429854,-1.417695,-1.641491,-1.719048,3.542989E+9
35.290000,-1.507082,-1.477177,-1.654965,-1.699001,3.542989E+9
35.295000,-1.444971,-1.420981,-1.649378,-1.723320,3.542989E+9
35.300000,-1.484407,-1.448258,-1.689471,-1.752239,3.542989E+9
35.305000,-1.449901,-1.420324,-1.708532,-1.779187,3.542989E+9
35.310000,-1.469618,-1.430183,-1.728249,-1.820266,3.542989E+9
35.315000,-1.474219,-1.394034,-1.739423,-1.843270,3.542989E+9
35.320000,-1.774258,-1.438727,-1.786745,-1.837354,3.542989E+9
35.325000,-1.487693,-1.428211,-1.756512,-1.832096,3.542989E+9
35.330000,-1.530415,-1.418681,-1.736137,-1.816651,3.542989E+9
35.335000,-1.472576,-1.418024,-1.679284,-1.802520,3.542989E+9
35.340000,-1.468961,-1.407179,-1.693415,-1.781159,3.542989E+9
35.345000,-1.434127,-1.400606,-1.680598,-1.747639,3.542989E+9
35.350000,-1.451544,-1.398306,-1.664824,-1.802848,3.542989E+9
35.355000,-1.431169,-1.403893,-1.669753,-1.713133,3.542989E+9
35.360000,-1.458774,-1.400935,-1.682570,-1.772614,3.542989E+9
35.365000,-1.446943,-1.390090,-1.689143,-1.741395,3.542989E+9
35.370000,-1.454173,-1.405864,-1.705903,-1.783788,3.542989E+9
35.375000,-1.462060,-1.406193,-1.712147,-1.795290,3.542989E+9
35.380000,-1.509054,-1.433469,-1.781816,-1.825852,3.542989E+9
35.385000,-1.607643,-1.469290,-1.856086,-1.829139,3.542989E+9
35.390000,-1.941530,-1.724306,-2.101901,-2.074625,3.542989E+9
35.395000,-2.195231,-1.952375,-2.210677,-2.096643,3.542989E+9
35.400000,-2.330955,-2.136078,-2.502500,-2.413113,3.542989E+9
35.405000,-2.464050,-2.232695,-2.576770,-2.668786,3.542989E+9
35.410000,-2.399310,-2.160725,-2.620806,-3.017134,3.542989E+9
35.415000,-2.269173,-2.072981,-2.605032,-3.077601,3.542989E+9
35.420000,-2.325697,-2.164340,-2.646440,-3.122952,3.542989E+9
35.425000,-2.432173,-2.250770,-2.595831,-2.964224,3.542989E+9
35.430000,-2.580056,-2.396024,-2.837702,-2.853805,3.542989E+9
35.435000,-2.591230,-2.392738,-2.497242,-2.710851,3.542989E+9
35.440000,-2.651040,-2.408183,-2.624750,-2.591558,3.542989E+9
35.445000,-2.706579,-2.466351,-2.608976,-2.548837,3.542989E+9
35.450000,-2.862678,-2.571841,-2.765403,-2.543907,3.542989E+9
35.455000,-2.948450,-2.655970,-2.723339,-2.692119,3.542989E+9
35.460000,-3.057555,-2.751601,-2.741085,-2.892912,3.542989E+9
35.465000,-3.046053,-2.795309,-2.717095,-3.116051,3.542989E+9
35.470000,-3.223513,-3.031922,-2.861363,-3.242902,3.542989E+9
35.475000,-3.206096,-2.964882,-2.965867,-3.321116,3.542989E+9
35.480000,-3.371725,-3.055255,-3.022063,-3.355294,3.542989E+9
35.485000,-3.327031,-3.027321,-2.988871,-3.289568,3.542989E+9
35.490000,-3.402288,-3.105535,-2.925775,-3.148585,3.542989E+9
35.495000,-3.314872,-3.035866,-2.847889,-2.988214,3.542989E+9
35.500000,-3.292197,-3.026007,-2.776905,-2.777563,3.542989E+9
35.505000,-3.269850,-2.958309,-2.696063,-2.700006,3.542989E+9
35.510000,-3.385856,-2.952394,-2.648411,-2.715780,3.542989E+9
35.515000,-3.203795,-2.895869,-2.587615,-2.710851,3.542989E+9
35.520000,-3.288253,-2.851504,-2.619492,-2.849533,3.542989E+9
35.525000,-3.116708,-2.831787,-2.616206,-2.753244,3.542989E+9
35.530000,-3.192293,-2.833101,-2.619163,-2.788407,3.542989E+9
35.535000,-3.092390,-2.759159,-2.589258,-2.722353,3.542989E+9
35.540000,-3.102577,-2.730897,-2.468322,-2.706907,3.542989E+9
35.545000,-2.998730,-2.687847,-2.511701,-2.574470,3.542989E+9
35.550000,-2.993144,-2.644796,-2.525175,-2.647097,3.542989E+9
35.555000,-2.884367,-2.572827,-2.408512,-2.469966,3.542989E+9
35.560000,-2.921502,-2.589915,-2.376963,-2.468651,3.542989E+9
35.565000,-2.790708,-2.585643,-2.273117,-2.365461,3.542989E+9
35.570000,-2.785778,-2.580714,-2.212977,-2.357574,3.542989E+9
35.575000,-2.677002,-2.512030,-2.158096,-2.267859,3.542989E+9
35.580000,-2.670758,-2.472923,-2.209363,-2.220536,3.542989E+9
35.585000,-2.501185,-2.362832,-2.100258,-2.209691,3.542989E+9
35.590000,-2.430201,-2.307294,-2.102558,-2.165655,3.542989E+9
35.595000,-2.354288,-2.216921,-2.052278,-2.186687,3.542989E+9
35.600000,-2.346401,-2.213963,-2.085469,-2.103215,3.542989E+9
35.605000,-2.262929,-2.152510,-2.014814,-2.079554,3.542989E+9
35.610000,-2.330298,-2.184058,-1.990167,-2.024673,3.542989E+9
35.615000,-2.125562,-2.035846,-1.941201,-1.986552,3.542989E+9
35.620000,-2.091056,-2.003641,-1.897493,-1.970120,3.542989E+9
35.625000,-1.933314,-1.874161,-1.841298,-1.931342,3.542989E+9
35.630000,-1.890264,-1.829467,-1.810407,-1.915239,3.542989E+9
35.635000,-1.811064,-1.740737,-1.786417,-1.884348,3.542989E+9
35.640000,-1.548818,-1.696372,-1.807778,-1.870874,3.542989E+9
35.645000,-1.691443,-1.601727,-1.783131,-1.838012,3.542989E+9
35.650000,-1.763741,-1.559663,-1.783459,-1.824866,3.542989E+9
35.655000,-1.576751,-1.507739,-1.736137,-1.805806,3.542989E+9
35.660000,-1.605342,-1.459431,-1.750268,-1.638534,3.542989E+9
35.665000,-1.492622,-1.425582,-1.689471,-1.740080,3.542989E+9
35.670000,-1.509054,-1.426897,-1.683227,-1.793647,3.542989E+9
35.675000,-1.460088,-1.428211,-1.652336,-1.749282,3.542989E+9
35.680000,-1.542903,-1.422624,-1.675012,-1.776558,3.542989E+9
35.685000,-1.484735,-1.434455,-1.673368,-1.747639,3.542989E+9
35.690000,-1.496566,-1.430512,-1.700316,-1.785431,3.542989E+9
35.695000,-1.464032,-1.417695,-1.693086,-1.791675,3.542989E+9
35.700000,-1.515626,-1.415395,-1.592526,-2.152181,3.542989E+9
35.705000,-1.470933,-1.413094,-1.741395,-1.815993,3.542989E+9
35.710000,-1.495909,-1.423939,-1.835711,-1.902094,3.542989E+9
35.715000,-1.471262,-1.409808,-1.760784,-1.829139,3.542989E+9
35.720000,-1.462717,-1.413423,-1.782473,-1.907352,3.542989E+9
35.725000,-1.445300,-1.382203,-1.692100,-1.815336,3.542989E+9
35.730000,-1.458774,-1.390747,-1.708532,-1.817637,3.542989E+9
35.735000,-1.424596,-1.389433,-1.676983,-1.791346,3.542989E+9
35.740000,-1.438727,-1.314834,-1.933314,-1.766042,3.542989E+9
35.745000,-1.431497,-1.385161,-1.654637,-1.710175,3.542989E+9
35.750000,-1.423610,-1.404550,-1.790689,-1.681584,3.542989E+9
35.755000,-1.426897,-1.394034,-1.645106,-1.704260,3.542989E+9
35.760000,-1.446943,-1.409479,-1.759141,-1.727921,3.542989E+9
35.765000,-1.436756,-1.387133,-1.684870,-1.773600,3.542989E+9
35.770000,-1.452201,-1.429854,-1.742709,-1.795947,3.542989E+9
35.775000,-1.484407,-1.423939,-1.728907,-1.824209,3.542989E+9
35.780000,-1.490322,-1.453516,-1.737451,-1.831439,3.542989E+9
35.785000,-1.492622,-1.468633,-1.723320,-1.870217,3.542989E+9
35.790000,-1.594169,-1.655951,-1.736137,-1.907352,3.542989E+9
35.795000,-1.710175,-1.775243,-1.822566,-2.023358,3.542989E+9
35.800000,-2.024016,-2.046362,-1.962233,-2.184058,3.542989E+9
35.805000,-2.248798,-2.241568,-2.170584,-2.412455,3.542989E+9
35.810000,-2.501185,-2.509072,-2.390109,-2.667472,3.542989E+9
35.815000,-2.523204,-2.476538,-2.578085,-2.921502,3.542989E+9
35.820000,-2.591230,-2.439732,-2.771319,-3.120323,3.542989E+9
35.825000,-2.572827,-2.459449,-2.850518,-3.163702,3.542989E+9
35.830000,-2.714794,-2.518274,-2.872208,-3.159102,3.542989E+9
35.835000,-2.678974,-2.566583,-2.721038,-3.100277,3.542989E+9
35.840000,-2.739442,-2.609633,-2.607004,-2.999059,3.542989E+9
