// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
61288	    0	17.238834	-0.999815	1.809465	0.096897	-0.015832	-2.861884	0.172220	-0.012472	0.018103	0.999897	0.000484	-0.000079	-0.014309	
61289	    0	16.266506	-2.645579	3.715841	-0.062563	0.071146	-2.761166	0.162292	-0.028687	0.037109	0.999904	-0.000313	0.000356	-0.013805	
61290	    0	14.847674	-3.669837	4.670225	-0.233848	0.133137	-2.670177	0.148001	-0.038622	0.046648	0.999909	-0.001169	0.000666	-0.013350	
61291	    0	13.685832	-4.181831	5.374567	-0.601976	0.150494	-2.548291	0.136353	-0.043396	0.053772	0.999913	-0.003010	0.000752	-0.012741	
61292	    0	12.439298	-4.723905	4.752193	-1.195752	0.215918	-2.356789	0.123878	-0.048416	0.047675	0.999911	-0.005979	0.001080	-0.011784	
61293	    0	10.635132	-5.771001	3.545639	-1.754627	0.263986	-2.143929	0.105774	-0.058533	0.035828	0.999903	-0.008773	0.001320	-0.010719	
61294	    0	8.979284	-9.721459	3.280392	-2.263155	0.277911	-1.987152	0.088870	-0.097722	0.033784	0.999886	-0.011315	0.001390	-0.009935	
61295	    0	6.884315	-15.925350	2.628077	-2.753383	0.276960	-1.803671	0.067444	-0.159485	0.028381	0.999863	-0.013766	0.001385	-0.009018	
61296	    0	4.692629	-20.261189	1.686212	-2.752611	0.399797	-1.538532	0.045404	-0.202708	0.019560	0.999873	-0.013762	0.001999	-0.007692	
61297	    0	3.027252	-23.113761	1.373901	-2.077535	0.596061	-1.094845	0.029053	-0.231140	0.016052	0.999927	-0.010387	0.002980	-0.005474	
61298	    0	1.644612	-24.492748	1.253434	-0.778203	0.697712	-0.590328	0.015769	-0.244924	0.013432	0.999982	-0.003891	0.003489	-0.002952	
61299	    0	0.058246	-23.213476	1.080461	0.840954	0.674442	-0.110627	0.000488	-0.232178	0.009827	0.999985	0.004205	0.003372	-0.000553	
61300	    0	-0.574045	-19.768192	1.261751	1.875337	0.662433	0.364310	-0.005342	-0.197799	0.010781	0.999949	0.009377	0.003312	0.001822	
61301	    0	0.456423	-13.717457	1.943752	1.879348	0.807206	0.799577	0.005188	-0.137329	0.018127	0.999939	0.009397	0.004036	0.003998	
61302	    0	1.983399	-7.675038	3.686292	1.070801	1.049057	1.126687	0.020458	-0.076832	0.036345	0.999955	0.005354	0.005245	0.005633	
61303	    0	3.297140	-3.517597	6.012415	0.136759	1.345084	1.459527	0.033630	-0.034973	0.059875	0.999950	0.000684	0.006725	0.007298	
61304	    0	4.044804	-2.175502	6.500422	-0.374993	1.501690	1.759760	0.041123	-0.021274	0.064737	0.999931	-0.001875	0.007508	0.008799	
61305	    0	5.221589	-2.370980	4.629844	-0.632303	1.568645	1.873829	0.052795	-0.023071	0.045959	0.999920	-0.003161	0.007843	0.009369	
61306	    0	9.192026	-2.338228	2.119348	-0.982505	1.520774	1.971876	0.092302	-0.022371	0.020604	0.999910	-0.004912	0.007604	0.009859	
61307	    0	19.104854	-2.117735	-2.566347	-1.100958	1.297994	2.258376	0.191101	-0.019165	-0.026794	0.999900	-0.005505	0.006490	0.011292	
61308	    0	24.621144	-1.036240	-6.584770	-0.657484	1.258509	2.379684	0.245893	-0.007655	-0.067368	0.999904	-0.003287	0.006292	0.011898	
61309	    0	22.232148	-2.647707	-6.584374	-0.019074	1.387263	2.521602	0.222168	-0.023682	-0.067383	0.999896	-0.000095	0.006936	0.012608	
61310	    0	18.379645	-7.349513	-3.710426	0.774606	1.570385	2.609933	0.184433	-0.070943	-0.038829	0.999876	0.003873	0.007852	0.013049	
61311	    0	16.936628	-4.856206	-1.034131	1.382516	1.600155	2.757402	0.169922	-0.046143	-0.012024	0.999848	0.006912	0.008000	0.013786	
61312	    0	17.611856	-1.277991	-0.228531	1.419525	1.407890	2.991838	0.176261	-0.010121	-0.003604	0.999838	0.007097	0.007039	0.014958	
61313	    0	18.737891	1.349947	-1.378744	1.094106	1.075222	2.969499	0.187073	0.016357	-0.014709	0.999860	0.005470	0.005376	0.014847	
61314	    0	21.408718	2.879403	-3.827790	0.596831	0.754384	2.778344	0.213512	0.031878	-0.038992	0.999891	0.002984	0.003772	0.013891	
61315	    0	24.576690	4.044835	-5.944620	0.144963	0.474754	2.666555	0.245056	0.043762	-0.059998	0.999907	0.000725	0.002374	0.013332	
61316	    0	25.498464	4.202860	-6.617088	0.037195	0.357830	2.775855	0.254250	0.045573	-0.066618	0.999902	0.000186	0.001789	0.013879	
61317	    0	24.343419	2.858839	-5.424390	0.408952	0.367179	3.052643	0.242859	0.032410	-0.054626	0.999879	0.002045	0.001836	0.015263	
61318	    0	23.735262	0.948347	-3.621667	0.963065	0.283254	3.182750	0.237108	0.013433	-0.036494	0.999861	0.004815	0.001416	0.015913	
61319	    0	23.433188	0.199619	-2.767979	1.544267	0.055888	3.115239	0.234253	0.005859	-0.027710	0.999848	0.007721	0.000279	0.015575	
61320	    0	22.573541	0.822854	-3.485324	2.122802	-0.123221	2.887118	0.225603	0.011854	-0.034601	0.999839	0.010613	-0.000616	0.014435	
61321	    0	20.070563	3.371434	-4.337027	2.540160	-0.128944	2.660520	0.200256	0.036926	-0.042786	0.999830	0.012700	-0.000645	0.013302	
61322	    0	17.358252	5.710769	-4.052616	3.037262	-0.044826	2.418098	0.172879	0.059807	-0.039593	0.999811	0.015185	-0.000224	0.012090	
61323	    0	14.848746	7.863124	-4.630798	2.995658	-0.003815	2.107357	0.147644	0.080872	-0.045105	0.999832	0.014977	-0.000019	0.010536	
61324	    0	12.392498	10.136883	-4.599716	2.646941	0.023271	1.796036	0.122999	0.103073	-0.044655	0.999871	0.013234	0.000116	0.008980	
61325	    0	10.088681	12.050181	-4.505453	1.997428	-0.039483	1.516763	0.099976	0.121704	-0.043823	0.999921	0.009987	-0.000197	0.007584	
61326	    0	7.889434	14.135670	-4.498501	1.006138	-0.155832	1.281562	0.078020	0.142082	-0.044210	0.999966	0.005031	-0.000779	0.006408	
61327	    0	6.158926	14.967584	-3.347031	0.340273	-0.239373	0.955205	0.060913	0.150024	-0.033142	0.999986	0.001701	-0.001197	0.004776	
61328	    0	3.900983	12.742641	-1.926010	0.188637	-0.302888	0.609018	0.038651	0.127563	-0.019081	0.999993	0.000943	-0.001514	0.003045	
61329	    0	1.419110	11.890396	-2.266983	-0.218964	-0.479699	0.246430	0.014099	0.118896	-0.022766	0.999995	-0.001095	-0.002398	0.001232	
61330	    0	0.828536	13.835997	-1.523713	-0.395776	-0.618173	-0.248528	0.008505	0.138319	-0.015485	0.999992	-0.001979	-0.003091	-0.001243	
61331	    0	-1.083733	13.544540	-0.712343	-0.864416	-0.803953	-0.456241	-0.010498	0.135437	-0.007751	0.999980	-0.004322	-0.004020	-0.002281	
61332	    0	-1.911369	12.066684	1.130119	-1.598195	-1.151296	-0.543413	-0.018847	0.120803	0.010227	0.999948	-0.007991	-0.005756	-0.002717	
61333	    0	-2.233579	9.498829	2.613458	-0.796330	-1.634241	-0.564584	-0.022278	0.095154	0.025574	0.999954	-0.003982	-0.008171	-0.002823	
61334	    0	-0.666182	0.433459	1.960597	0.964377	-2.024124	-0.585188	-0.006847	0.004260	0.019558	0.999932	0.004822	-0.010120	-0.002926	
61335	    0	1.633129	-8.179478	2.222212	2.223490	-2.175233	-0.699645	0.015808	-0.082092	0.021484	0.999872	0.011117	-0.010876	-0.003498	
61336	    0	2.600551	-10.462643	1.130563	2.369412	-2.098747	-0.681716	0.025537	-0.104840	0.010334	0.999868	0.011847	-0.010493	-0.003408	
61337	    0	2.769610	-8.140669	1.156340	1.262691	-1.764524	-0.468454	0.027405	-0.081543	0.011292	0.999938	0.006313	-0.008822	-0.002342	
61338	    0	4.267886	-8.346664	0.624588	-0.394062	-1.448455	-0.315669	0.042500	-0.083521	0.006719	0.999970	-0.001970	-0.007242	-0.001578	
61339	    0	5.122862	-12.371246	-0.170462	-2.091272	-1.367033	-0.236517	0.051086	-0.123779	-0.000061	0.999921	-0.010456	-0.006835	-0.001183	
61340	    0	4.966973	-13.006165	1.210297	-3.432672	-1.642517	0.073247	0.049603	-0.129806	0.014740	0.999819	-0.017162	-0.008212	0.000366	
61341	    0	4.193810	-7.696964	1.697918	-4.030948	-1.891295	0.592091	0.041992	-0.076477	0.018921	0.999747	-0.020153	-0.009456	0.002960	
61342	    0	1.181823	-3.144002	2.247773	-3.342256	-1.479428	1.005424	0.011806	-0.030998	0.023086	0.999820	-0.016710	-0.007397	0.005027	
61343	    0	-0.086705	-5.784286	-6.192535	-2.639139	-1.867578	1.214660	0.000061	-0.058655	-0.061157	0.999850	-0.013195	-0.009337	0.006073	
61344	    0	-0.313578	2.544291	-4.681961	-2.290209	0.716799	-0.210958	-0.003278	0.024908	-0.047095	0.999927	-0.011451	0.003584	-0.001055	
61345	    0	22.221970	12.771420	8.242587	2.044734	0.689144	-1.401558	0.223389	0.125305	0.082947	0.999917	0.010223	0.003446	-0.007008	
61346	    0	37.166513	-12.593609	17.755170	4.820398	-0.249509	-1.732635	0.370312	-0.133385	0.174859	0.999671	0.024099	-0.001247	-0.008662	
61347	    0	24.859365	-43.740267	-22.961476	-0.972004	-1.808011	0.654615	0.252075	-0.437683	-0.225220	0.999942	-0.004860	-0.009040	0.003273	
61348	    0	16.926517	3.892381	-6.403572	0.942625	1.491759	0.599107	0.168664	0.039735	-0.065109	0.999956	0.004713	0.007459	0.002995	
61349	    0	7.066758	38.816827	9.415558	-0.037956	0.076294	0.515748	0.069702	0.388367	0.094055	0.999996	-0.000190	0.000381	0.002579	
61350	    0	-5.117168	50.866054	-3.924314	-1.338590	-0.658423	0.369266	-0.051973	0.508286	-0.042816	0.999970	-0.006693	-0.003292	0.001846	
61351	    0	5.135795	27.290937	-13.131939	-2.767848	-0.260171	-0.705743	0.052490	0.270874	-0.135010	0.999897	-0.013839	-0.001301	-0.003529	
61352	    0	16.062934	1.265506	-11.594294	-3.684667	0.292225	-1.441287	0.160535	0.009356	-0.116370	0.999803	-0.018422	0.001461	-0.007206	
61353	    0	11.758002	2.960186	-12.694313	-2.975596	0.143630	-1.345885	0.117676	0.026917	-0.127441	0.999866	-0.014877	0.000718	-0.006729	
61354	    0	9.541255	4.480072	-11.474801	-1.689189	-0.143818	-1.723522	0.095871	0.043005	-0.115047	0.999927	-0.008446	-0.000719	-0.008617	
61355	    0	12.841243	1.613342	-12.378513	-1.351963	-0.258452	-2.052359	0.128723	0.013977	-0.123718	0.999923	-0.006760	-0.001292	-0.010262	
61356	    0	14.083695	0.723437	-11.394913	-1.373323	-0.195126	-1.910445	0.141004	0.005106	-0.113852	0.999929	-0.006866	-0.000976	-0.009552	
61357	    0	15.448221	-1.597402	-10.469637	-1.187160	-0.209622	-1.985213	0.154419	-0.018127	-0.104431	0.999932	-0.005936	-0.001048	-0.009926	
61358	    0	15.719897	-2.910314	-12.508211	-0.839252	-0.334556	-2.127886	0.157083	-0.031299	-0.124691	0.999932	-0.004196	-0.001673	-0.010639	
61359	    0	12.650333	2.629618	-13.942992	-0.461398	-0.324257	-2.268271	0.127014	0.024536	-0.139282	0.999931	-0.002307	-0.001621	-0.011341	
61360	    0	11.198270	5.567610	-13.181497	-0.315484	-0.215727	-2.560115	0.112823	0.054028	-0.131780	0.999916	-0.001577	-0.001079	-0.012800	
61361	    0	13.882332	3.456497	-11.037781	-0.241097	-0.095180	-2.818392	0.139343	0.032471	-0.110352	0.999900	-0.001205	-0.000476	-0.014091	
61362	    0	16.545555	0.762856	-8.524863	-0.219353	-0.024796	-2.921209	0.165553	0.005117	-0.085235	0.999892	-0.001097	-0.000124	-0.014606	
61363	    0	18.780701	-0.568257	-4.988448	-0.056269	0.047304	-2.969470	0.187683	-0.008484	-0.049927	0.999889	-0.000281	0.000237	-0.014847	
61364	    0	19.077026	-1.383824	-1.606586	-0.018120	0.097278	-2.980915	0.190528	-0.016681	-0.016157	0.999888	-0.000091	0.000486	-0.014904	
61365	    0	18.870956	-1.401494	1.417572	-0.006867	0.081828	-3.003043	0.188477	-0.016846	0.014099	0.999887	-0.000034	0.000409	-0.015015	
61366	    0	18.431920	-3.040055	2.494781	-0.132184	0.045587	-2.919873	0.183855	-0.033071	0.024927	0.999893	-0.000661	0.000228	-0.014599	
61367	    0	16.774019	-3.949055	3.724758	-0.280008	0.087932	-2.832890	0.167175	-0.041809	0.037231	0.999898	-0.001400	0.000440	-0.014164	
61368	    0	15.363796	-4.730257	5.356359	-0.555819	0.156980	-2.724545	0.153018	-0.049241	0.053578	0.999903	-0.002779	0.000785	-0.013622	
61369	    0	13.856301	-5.787832	5.672024	-1.064144	0.215156	-2.534565	0.137878	-0.059326	0.056885	0.999905	-0.005321	0.001076	-0.012672	
61370	    0	11.383941	-6.687025	4.203485	-1.520015	0.237091	-2.312735	0.113109	-0.067860	0.042414	0.999903	-0.007600	0.001185	-0.011563	
61371	    0	8.965499	-8.960001	3.328476	-1.934690	0.219734	-2.104259	0.088745	-0.090210	0.034058	0.999897	-0.009673	0.001099	-0.010521	
61372	    0	6.967288	-14.001946	3.136743	-2.269065	0.211151	-1.899217	0.068376	-0.140306	0.032886	0.999889	-0.011345	0.001056	-0.009496	
61373	    0	4.851313	-19.162827	2.922517	-2.371870	0.273142	-1.625880	0.046997	-0.191650	0.031433	0.999895	-0.011859	0.001366	-0.008129	
61374	    0	3.312996	-22.052579	3.123653	-2.006770	0.479710	-1.220351	0.031863	-0.220395	0.033371	0.999928	-0.010034	0.002398	-0.006102	
61375	    0	2.603470	-23.094100	2.903892	-1.299872	0.648506	-0.695045	0.025330	-0.230835	0.030457	0.999968	-0.006499	0.003242	-0.003475	
61376	    0	1.752051	-22.812937	1.470325	-0.282479	0.704958	-0.197793	0.017347	-0.228126	0.014964	0.999991	-0.001412	0.003525	-0.000989	
61377	    0	0.846755	-21.010986	-0.327592	0.920110	0.697521	0.202943	0.008667	-0.210083	-0.004272	0.999982	0.004601	0.003488	0.001015	
61378	    0	0.983578	-17.811249	-0.307345	1.569390	0.862516	0.604829	0.010357	-0.178050	-0.004515	0.999955	0.007847	0.004313	0.003024	
61379	    0	1.788459	-11.760203	0.607632	1.553565	1.062032	0.987262	0.018494	-0.117554	0.005066	0.999943	0.007768	0.005310	0.004936	
61380	    0	2.805178	-6.574001	3.271839	0.976961	1.280044	1.274703	0.028678	-0.065717	0.032215	0.999947	0.004885	0.006400	0.006373	
61381	    0	3.946913	-2.760459	5.641186	0.214390	1.459723	1.609834	0.040100	-0.027344	0.056091	0.999940	0.001072	0.007298	0.008049	
61382	    0	4.674721	-0.970445	4.835735	-0.233656	1.499403	1.864478	0.047195	-0.009210	0.048016	0.999928	-0.001168	0.007497	0.009322	
61383	    0	7.866253	-1.427480	1.758603	-0.615708	1.365888	2.014213	0.078918	-0.013428	0.017090	0.999921	-0.003078	0.006829	0.010071	
61384	    0	17.637959	-2.997493	-2.596629	-0.789667	1.214828	2.307391	0.176549	-0.028044	-0.026925	0.999907	-0.003948	0.006074	0.011537	
61385	    0	25.298874	-2.181319	-5.910953	-0.214202	1.201667	2.434615	0.252869	-0.018799	-0.060608	0.999907	-0.001071	0.006008	0.012173	
61386	    0	23.849727	-1.294755	-5.432475	0.483721	1.377917	2.510350	0.238252	-0.009822	-0.055993	0.999894	0.002419	0.006889	0.012551	
61387	    0	19.894700	-4.236932	-2.319425	1.008839	1.570959	2.584185	0.199280	-0.039673	-0.024963	0.999872	0.005044	0.007854	0.012920	
61388	    0	17.209505	-3.343744	-0.250506	1.299349	1.581459	2.716005	0.172500	-0.031074	-0.004075	0.999855	0.006496	0.007907	0.013579	
61389	    0	17.835229	0.038248	0.395612	1.281993	1.439739	2.878715	0.178345	0.002930	0.002686	0.999849	0.006410	0.007198	0.014393	
61390	    0	19.040356	2.529798	-0.274943	0.960584	1.147513	2.942410	0.189984	0.028111	-0.003710	0.999864	0.004803	0.005737	0.014711	
61391	    0	20.557312	3.414748	-2.328617	0.481433	0.886760	2.831375	0.204956	0.037109	-0.024109	0.999887	0.002407	0.004434	0.014156	
61392	    0	23.499951	4.195523	-4.351862	-0.031663	0.667021	2.700321	0.234258	0.045115	-0.044308	0.999903	-0.000158	0.003335	0.013501	
61393	    0	24.833460	4.386654	-5.259832	-0.234993	0.558681	2.724545	0.247559	0.047180	-0.053345	0.999902	-0.001175	0.002793	0.013622	
61394	    0	23.392834	3.504529	-4.523417	-0.045587	0.515957	2.924645	0.233265	0.038449	-0.045845	0.999889	-0.000228	0.002580	0.014623	
61395	    0	22.294914	1.983375	-3.100695	0.404374	0.477810	3.070194	0.222534	0.023315	-0.031494	0.999877	0.002022	0.002389	0.015350	
61396	    0	21.703469	0.852796	-2.357451	0.904312	0.317015	3.036437	0.216833	0.011929	-0.023870	0.999873	0.004521	0.001585	0.015182	
61397	    0	21.121688	1.612430	-2.410693	1.478642	0.129896	2.886327	0.210938	0.019348	-0.024109	0.999867	0.007393	0.000649	0.014431	
61398	    0	19.647009	3.068341	-2.765816	2.060224	0.004387	2.650958	0.196037	0.033566	-0.027327	0.999859	0.010301	0.000022	0.013254	
61399	    0	17.648640	4.711876	-3.043273	2.501042	-0.042536	2.416351	0.175903	0.049622	-0.029785	0.999848	0.012505	-0.000213	0.012081	
61400	    0	15.441442	6.718321	-4.096633	2.609377	-0.083355	2.150447	0.153693	0.069365	-0.040007	0.999857	0.013046	-0.000417	0.010752	
61401	    0	12.958235	9.240680	-4.631019	2.457717	-0.085453	1.877669	0.128723	0.094177	-0.045105	0.999880	0.012288	-0.000427	0.009388	
61402	    0	10.720639	11.517070	-4.704417	2.069533	-0.123600	1.603935	0.106304	0.116504	-0.045777	0.999913	0.010347	-0.000618	0.008019	
61403	    0	8.702918	13.295425	-4.971163	1.244563	-0.262455	1.365681	0.086182	0.133850	-0.048767	0.999956	0.006223	-0.001312	0.006828	
61404	    0	7.172239	13.725630	-5.120864	0.413325	-0.353243	1.129349	0.071035	0.137764	-0.050798	0.999980	0.002067	-0.001766	0.005647	
61405	    0	4.984909	12.988164	-4.547111	0.070954	-0.306512	0.926212	0.049316	0.130127	-0.045349	0.999988	0.000355	-0.001533	0.004631	
61406	    0	1.820321	12.264048	-3.474363	-0.141335	-0.236321	0.700571	0.017815	0.122679	-0.034809	0.999992	-0.000707	-0.001182	0.003503	
61407	    0	-0.191915	12.611261	-2.676090	-0.532533	-0.301171	0.312043	-0.002075	0.126038	-0.027100	0.999993	-0.002663	-0.001506	0.001560	
61408	    0	-0.562898	12.913677	-0.385690	-0.572397	-0.490953	-0.228692	-0.005471	0.129131	-0.004240	0.999991	-0.002862	-0.002455	-0.001143	
61409	    0	-2.165242	13.014156	1.341415	-0.758177	-0.961311	-0.541691	-0.021362	0.130249	0.012817	0.999977	-0.003791	-0.004807	-0.002708	
61410	    0	-1.761810	12.985993	2.400753	-0.496108	-1.551267	-0.726137	-0.017330	0.129982	0.023550	0.999960	-0.002481	-0.007756	-0.003631	
61411	    0	-0.850891	6.934249	2.162573	0.883502	-1.914063	-0.673689	-0.008484	0.069275	0.021851	0.999938	0.004417	-0.009570	-0.003368	
61412	    0	0.703420	-3.274006	0.852880	1.960253	-2.128297	-0.596259	0.006847	-0.032843	0.008281	0.999890	0.009801	-0.010641	-0.002981	
61413	    0	2.049151	-9.633200	-0.116002	2.489590	-2.200232	-0.640900	0.020203	-0.096375	-0.002136	0.999856	0.012447	-0.011001	-0.003204	
61414	    0	3.009260	-9.500022	-0.268106	1.873838	-1.900923	-0.646421	0.029815	-0.095068	-0.003287	0.999906	0.009369	-0.009504	-0.003232	
61415	    0	3.687016	-8.994191	2.767488	0.401501	-1.513689	-0.493627	0.036438	-0.090088	0.027771	0.999966	0.002007	-0.007568	-0.002468	
61416	    0	5.580088	-14.951070	1.115087	-1.554519	-1.420811	-0.370796	0.055437	-0.149519	0.012708	0.999943	-0.007772	-0.007104	-0.001854	
61417	    0	6.136781	-18.137102	1.060878	-2.786374	-1.557035	-0.258648	0.061035	-0.181274	0.013611	0.999871	-0.013931	-0.007785	-0.001293	
61418	    0	6.487423	-13.085280	2.088075	-3.041044	-1.785562	0.232136	0.064824	-0.130434	0.023445	0.999844	-0.015204	-0.008927	0.001161	
61419	    0	4.288045	-5.800875	0.590169	-2.259906	-1.589068	0.907930	0.043091	-0.057739	0.006897	0.999894	-0.011299	-0.007945	0.004539	
61420	    0	-0.245443	-2.753895	2.566221	-1.485853	-0.900477	1.282717	-0.002395	-0.027363	0.025855	0.999941	-0.007429	-0.004502	0.006413	
61421	    0	-1.328711	-5.476006	-9.321843	-1.921900	-1.382295	1.139864	-0.012329	-0.055725	-0.092773	0.999913	-0.009609	-0.006911	0.005699	
61422	    0	0.190589	13.683077	-0.276849	-1.493857	1.036850	-0.485618	0.002220	0.136800	-0.003801	0.999955	-0.007469	0.005184	-0.002428	
61423	    0	30.028324	15.523742	13.451996	3.490849	0.466184	-1.441280	0.301697	0.150696	0.136475	0.999819	0.017453	0.002331	-0.007206	
61424	    0	33.917035	-23.356827	14.484062	3.802012	-1.251505	-1.405249	0.336609	-0.238663	0.142447	0.999775	0.019009	-0.006257	-0.007026	
61425	    0	24.858108	-37.083476	-34.857547	-1.951460	-1.386298	0.821708	0.252502	-0.373169	-0.343201	0.999920	-0.009757	-0.006931	0.004108	
61426	    0	15.551243	9.538468	8.461360	1.307319	1.472880	0.505075	0.155892	0.095227	0.084089	0.999948	0.006536	0.007364	0.002525	
61427	    0	6.435741	42.609468	5.894085	-0.076294	-0.188256	0.673677	0.062866	0.426331	0.058838	0.999993	-0.000381	-0.000941	0.003368	
61428	    0	-4.834018	48.364647	-7.851593	-1.368537	-0.712211	0.352672	-0.048904	0.483007	-0.081996	0.999969	-0.006843	-0.003561	0.001763	
61429	    0	7.824903	20.294065	-12.567986	-3.086032	0.146491	-0.878944	0.079041	0.200623	-0.128845	0.999870	-0.015429	0.000732	-0.004395	
61430	    0	16.019986	0.070345	-11.871257	-3.773184	0.404576	-1.416112	0.159948	-0.002673	-0.119007	0.999794	-0.018865	0.002023	-0.007080	
61431	    0	11.187059	2.759933	-11.931103	-2.659706	0.276385	-1.322223	0.111877	0.025269	-0.119812	0.999888	-0.013298	0.001382	-0.006611	
61432	    0	10.508184	1.786344	-11.518554	-1.588860	-0.013161	-1.798673	0.105239	0.016002	-0.115311	0.999928	-0.007944	-0.000066	-0.008993	
61433	    0	12.363991	2.657537	-11.690626	-1.455724	-0.137905	-1.918076	0.123962	0.024536	-0.117004	0.999927	-0.007278	-0.000690	-0.009590	
61434	    0	13.531622	1.957593	-11.353922	-1.512944	-0.096896	-1.792186	0.135534	0.017503	-0.113611	0.999930	-0.007565	-0.000484	-0.008961	
61435	    0	15.932380	-3.367770	-11.422138	-1.235799	-0.141147	-1.969954	0.159058	-0.035950	-0.113892	0.999931	-0.006179	-0.000706	-0.009850	
61436	    0	15.525517	-3.213148	-13.277370	-0.769059	-0.255781	-2.084203	0.155075	-0.034258	-0.132446	0.999937	-0.003845	-0.001279	-0.010421	
61437	    0	12.365648	3.635467	-14.061956	-0.360879	-0.290496	-2.310234	0.124268	0.034668	-0.140503	0.999930	-0.001804	-0.001452	-0.011551	
61438	    0	11.920224	6.277786	-12.787511	-0.217063	-0.197226	-2.640420	0.120142	0.061057	-0.127824	0.999911	-0.001085	-0.000986	-0.013202	
61439	    0	14.936070	2.689987	-10.021693	-0.170714	-0.106815	-2.881723	0.149780	0.024658	-0.100159	0.999895	-0.000854	-0.000534	-0.014408	
61440	    0	17.747917	-0.512576	-7.242425	0.033571	-0.083354	-2.991597	0.177406	-0.007768	-0.072351	0.999887	0.000168	-0.000417	-0.014957	
