// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
 6779	    0	11.963520	-1.889664	-4.876010	-1.120023	0.403033	-2.137810	0.119324	-0.020447	-0.048889	0.999925	-0.005600	0.002015	-0.010689	
 6780	    0	11.349469	-1.811005	-5.638043	-0.954464	0.346575	-2.368611	0.113170	-0.019721	-0.056485	0.999916	-0.004772	0.001733	-0.011843	
 6781	    0	10.935170	-1.184198	-5.844683	-0.957330	0.383008	-2.615443	0.109070	-0.013550	-0.058594	0.999901	-0.004786	0.001915	-0.013077	
 6782	    0	10.605119	-1.951077	-5.040208	-0.837930	0.417153	-2.864374	0.105650	-0.021237	-0.050536	0.999886	-0.004189	0.002086	-0.014321	
 6783	    0	10.158567	-2.320572	-4.494774	-0.626399	0.340476	-3.071722	0.101135	-0.024902	-0.045044	0.999875	-0.003132	0.001702	-0.015358	
 6784	    0	9.537678	-1.605464	-4.611161	-0.412005	0.229464	-3.208492	0.095049	-0.017676	-0.046185	0.999868	-0.002060	0.001147	-0.016042	
 6785	    0	9.412529	-1.190208	-4.279134	-0.543810	0.193032	-3.259426	0.093872	-0.013550	-0.042847	0.999863	-0.002719	0.000965	-0.016296	
 6786	    0	10.541909	-0.556397	-3.292450	-0.827064	0.176629	-3.192093	0.105282	-0.007381	-0.032990	0.999864	-0.004135	0.000883	-0.015960	
 6787	    0	11.716402	-3.213471	-2.665683	-0.928347	0.083164	-3.080883	0.116638	-0.034058	-0.026550	0.999870	-0.004642	0.000416	-0.015404	
 6788	    0	10.149922	-6.003684	-1.615720	-0.821718	-0.041391	-2.979206	0.100593	-0.061605	-0.015885	0.999880	-0.004108	-0.000207	-0.014895	
 6789	    0	9.525827	-6.140607	-2.080319	-0.751333	-0.128942	-2.921406	0.094360	-0.062866	-0.020508	0.999886	-0.003757	-0.000645	-0.014606	
 6790	    0	9.636097	-6.497237	-2.367329	-0.766400	-0.173956	-2.801040	0.095458	-0.066403	-0.023337	0.999894	-0.003832	-0.000870	-0.014005	
 6791	    0	9.657135	-6.253624	-2.515179	-0.808742	-0.239380	-2.638329	0.095764	-0.063904	-0.024780	0.999904	-0.004044	-0.001197	-0.013191	
 6792	    0	9.691311	-5.841191	-2.613432	-0.850130	-0.280007	-2.476573	0.096215	-0.059716	-0.025747	0.999913	-0.004251	-0.001400	-0.012383	
 6793	    0	9.408140	-5.311073	-2.793693	-0.960566	-0.322541	-2.300323	0.093506	-0.054321	-0.027527	0.999921	-0.004803	-0.001613	-0.011501	
 6794	    0	9.067448	-5.190919	-2.253907	-1.066423	-0.326736	-2.081538	0.090163	-0.052968	-0.022111	0.999929	-0.005332	-0.001634	-0.010407	
 6795	    0	8.687275	-5.079432	-1.884652	-1.026173	-0.346953	-1.864660	0.086426	-0.051697	-0.018433	0.999942	-0.005131	-0.001735	-0.009323	
 6796	    0	8.300836	-4.752667	-1.733985	-0.929465	-0.366598	-1.641680	0.082645	-0.048285	-0.016965	0.999953	-0.004647	-0.001833	-0.008208	
 6797	    0	8.087171	-3.818090	-1.551760	-0.846682	-0.387578	-1.419084	0.080627	-0.038818	-0.015198	0.999964	-0.004233	-0.001938	-0.007095	
 6798	    0	8.506493	-2.956704	-1.457176	-0.673490	-0.350001	-1.169214	0.084915	-0.030112	-0.014322	0.999975	-0.003367	-0.001750	-0.005846	
 6799	    0	10.048994	-2.430957	-1.840480	-0.266267	-0.243951	-0.888828	0.100403	-0.024780	-0.018250	0.999988	-0.001331	-0.001220	-0.004444	
 6800	    0	11.703725	-1.841065	-2.544445	0.224305	-0.072289	-0.594903	0.116991	-0.018730	-0.025423	0.999994	0.001122	-0.000361	-0.002975	
 6801	    0	12.275558	-0.719311	-2.564922	0.559235	0.042915	-0.231171	0.122742	-0.007263	-0.025696	0.999995	0.002796	0.000215	-0.001156	
 6802	    0	11.036020	0.548972	-2.070353	0.674058	0.094223	0.130272	0.110347	0.005631	-0.020737	0.999993	0.003370	0.000471	0.000651	
 6803	    0	8.848796	1.739779	-0.738402	0.670054	0.135804	0.489809	0.088440	0.017639	-0.007385	0.999990	0.003350	0.000679	0.002449	
 6804	    0	7.874873	2.618487	-0.682788	0.777821	0.158120	0.854497	0.078630	0.026547	-0.006787	0.999983	0.003889	0.000791	0.004272	
 6805	    0	7.892325	2.796678	-1.272631	0.838669	0.222780	1.226818	0.078735	0.028503	-0.012695	0.999971	0.004193	0.001114	0.006134	
 6806	    0	7.571972	2.543349	-1.528535	0.915350	0.230602	1.602196	0.075495	0.026109	-0.015254	0.999956	0.004577	0.001153	0.008011	
 6807	    0	7.222826	2.490627	-1.640531	1.066039	0.243383	1.949351	0.071960	0.025696	-0.016357	0.999937	0.005330	0.001217	0.009747	
 6808	    0	7.224580	2.778301	-1.634563	1.241147	0.233466	2.278774	0.071903	0.028705	-0.016253	0.999915	0.006206	0.001167	0.011394	
 6809	    0	7.433952	3.516413	-1.914503	1.322984	0.200851	2.607057	0.073853	0.036255	-0.018982	0.999892	0.006615	0.001004	0.013035	
 6810	    0	7.617010	3.873443	-1.871837	1.283320	0.149924	2.962623	0.075570	0.039976	-0.018521	0.999869	0.006416	0.000750	0.014812	
 6811	    0	7.805664	3.828192	-1.605723	1.172699	0.107771	3.343376	0.077393	0.039673	-0.015869	0.999843	0.005863	0.000539	0.016716	
 6812	    0	8.079545	3.252362	-1.215762	1.079435	0.030138	3.673778	0.080177	0.034065	-0.011989	0.999816	0.005397	0.000151	0.018368	
 6813	    0	8.521187	2.727459	-0.975042	1.067617	-0.038150	3.926357	0.084656	0.028992	-0.009583	0.999792	0.005338	-0.000191	0.019630	
 6814	    0	9.486126	2.068438	-1.261764	1.156897	-0.094421	4.173224	0.094407	0.022730	-0.012445	0.999765	0.005784	-0.000472	0.020864	
 6815	    0	10.481393	1.360749	-1.367842	1.314087	-0.171676	4.387286	0.104492	0.015991	-0.013489	0.999737	0.006570	-0.000858	0.021935	
 6816	    0	11.394753	1.286093	-1.483988	1.434466	-0.247026	4.619859	0.113626	0.015594	-0.014594	0.999706	0.007172	-0.001235	0.023097	
 6817	    0	12.446074	3.561689	-1.861385	1.503910	-0.327907	4.749028	0.123596	0.038696	-0.018127	0.999688	0.007519	-0.001639	0.023743	
 6818	    0	12.841899	5.768017	-1.932274	1.447261	-0.379031	4.847093	0.127005	0.060906	-0.018648	0.999678	0.007236	-0.001895	0.024233	
 6819	    0	13.468319	7.770193	-1.383680	1.287980	-0.390476	4.897835	0.132751	0.081055	-0.013062	0.999677	0.006439	-0.001952	0.024487	
 6820	    0	12.623614	8.456298	-1.065804	1.031797	-0.423096	4.977194	0.124101	0.087722	-0.009947	0.999675	0.005158	-0.002115	0.024883	
 6821	    0	11.659169	6.362397	-0.544132	0.743186	-0.439311	5.102345	0.114929	0.066589	-0.004944	0.999665	0.003716	-0.002196	0.025509	
 6822	    0	11.085019	3.593488	-0.738445	0.720108	-0.535074	5.206904	0.109883	0.038830	-0.006953	0.999651	0.003600	-0.002675	0.026031	
 6823	    0	10.667532	3.452625	-1.461273	0.996517	-0.626257	5.196232	0.105774	0.037354	-0.014099	0.999644	0.004982	-0.003131	0.025978	
 6824	    0	11.027264	4.002611	-1.281029	1.282462	-0.656968	5.118973	0.109240	0.042911	-0.012181	0.999646	0.006412	-0.003284	0.025592	
 6825	    0	11.721083	5.227989	-1.551191	1.510794	-0.674325	4.993251	0.115906	0.055298	-0.014709	0.999654	0.007553	-0.003371	0.024963	
 6826	    0	12.662778	6.842060	-1.828325	1.337387	-0.649904	4.883152	0.124963	0.071604	-0.017404	0.999674	0.006686	-0.003249	0.024413	
 6827	    0	13.622798	8.795717	-1.264195	0.901313	-0.495197	4.800134	0.134094	0.091248	-0.011902	0.999699	0.004506	-0.002476	0.023998	
 6828	    0	13.906648	8.921657	-0.885910	0.675837	-0.355563	4.678401	0.136944	0.092465	-0.008306	0.999719	0.003379	-0.001778	0.023390	
 6829	    0	14.298703	10.325205	-0.992497	0.605251	-0.206011	4.387261	0.140686	0.106384	-0.009460	0.999754	0.003026	-0.001030	0.021935	
 6830	    0	14.335809	11.772435	-1.492040	0.601238	-0.053791	4.020014	0.140957	0.120618	-0.014523	0.999793	0.003006	-0.000269	0.020099	
 6831	    0	13.244644	12.030279	-2.714938	0.634038	0.048259	3.593644	0.130249	0.122742	-0.026794	0.999833	0.003170	0.000241	0.017967	
 6832	    0	11.867990	11.969869	-3.998876	0.709755	0.086216	3.120556	0.116775	0.121672	-0.039610	0.999871	0.003549	0.000431	0.015602	
 6833	    0	11.378894	13.131120	-4.307596	0.713370	-0.002098	2.611622	0.112061	0.132935	-0.042603	0.999907	0.003567	-0.000010	0.013058	
 6834	    0	10.626686	15.230315	-3.556911	0.579082	-0.156024	2.091258	0.104693	0.153505	-0.035044	0.999940	0.002895	-0.000780	0.010456	
 6835	    0	9.432130	15.677014	-1.982277	0.451665	-0.255397	1.534288	0.093140	0.157532	-0.019348	0.999967	0.002258	-0.001277	0.007671	
 6836	    0	9.183390	15.169533	-0.245566	0.405695	-0.281144	0.908665	0.091146	0.152115	-0.002019	0.999986	0.002028	-0.001406	0.004543	
 6837	    0	9.957274	15.079213	1.064520	0.418091	-0.174523	0.343323	0.099304	0.150940	0.011047	0.999995	0.002090	-0.000873	0.001717	
 6838	    0	9.629329	14.540823	1.252499	0.555039	-0.058746	-0.162888	0.096408	0.145294	0.012957	0.999995	0.002775	-0.000294	-0.000814	
 6839	    0	8.092636	13.405951	0.146834	0.809482	-0.009728	-0.647738	0.081360	0.133789	0.002014	0.999986	0.004047	-0.000049	-0.003239	
 6840	    0	7.342944	11.620539	-1.297070	1.134503	-0.043679	-1.114666	0.074079	0.115865	-0.012297	0.999968	0.005672	-0.000218	-0.005573	
 6841	    0	7.364092	9.232948	-1.208354	1.491765	-0.120547	-1.506071	0.074341	0.091858	-0.011353	0.999943	0.007459	-0.000603	-0.007530	
 6842	    0	9.302364	7.951896	-1.801177	1.761866	-0.223357	-1.843884	0.093772	0.078811	-0.017211	0.999918	0.008809	-0.001117	-0.009219	
 6843	    0	7.743141	9.435823	-4.460357	1.943277	-0.438515	-2.178271	0.078552	0.093933	-0.043518	0.999890	0.009716	-0.002192	-0.010891	
 6844	    0	3.420239	22.114305	-37.599982	3.777740	-2.161461	-2.854288	0.041451	0.227630	-0.371319	0.999660	0.018887	-0.010806	-0.014270	
 6845	    0	31.746119	48.012052	-25.251098	2.269526	-0.398316	-5.658839	0.331421	0.473694	-0.246460	0.999533	0.011346	-0.001991	-0.028290	
 6846	    0	55.829505	30.585837	16.086628	-0.788025	0.250085	-5.444261	0.566554	0.291139	0.158995	0.999620	-0.003940	0.001250	-0.027218	
 6847	    0	38.604248	-17.646809	8.668318	-2.433971	-0.025751	-3.635696	0.382751	-0.182373	0.088928	0.999761	-0.012169	-0.000129	-0.018177	
 6848	    0	10.684278	-6.401846	8.619568	-1.487482	-0.330573	-4.345133	0.105285	-0.065673	0.086855	0.999735	-0.007437	-0.001653	-0.021724	
 6849	    0	-1.530389	-3.496336	-3.085618	0.565381	-0.656750	-4.197251	-0.015930	-0.034546	-0.031006	0.999770	0.002827	-0.003284	-0.020985	
 6850	    0	9.279223	2.324424	-1.091238	1.299782	-0.466960	-4.384808	0.093298	0.021272	-0.010552	0.999736	0.006498	-0.002335	-0.021922	
 6851	    0	6.747399	10.091667	-1.312402	1.091071	-0.546108	-3.650128	0.069336	0.099731	-0.012390	0.999814	0.005455	-0.002730	-0.018250	
 6852	    0	1.477631	10.443204	-5.424920	0.477617	-0.338185	-2.836327	0.016348	0.104337	-0.053973	0.999895	0.002388	-0.001691	-0.014181	
 6853	    0	7.593907	7.409545	-4.911342	-0.003815	-0.111201	-2.386531	0.076843	0.073181	-0.049072	0.999928	-0.000019	-0.000556	-0.011932	
 6854	    0	13.901973	7.376630	-7.188555	-0.706874	0.047684	-1.788358	0.139653	0.072265	-0.072176	0.999953	-0.003534	0.000238	-0.008942	
 6855	    0	15.045673	4.501408	-6.124589	-1.168076	0.188639	-1.347369	0.150696	0.043640	-0.061646	0.999959	-0.005840	0.000943	-0.006737	
 6856	    0	16.805428	5.066918	-3.907253	-0.799949	0.155450	-1.143656	0.168309	0.049550	-0.039403	0.999975	-0.004000	0.000777	-0.005718	
 6857	    0	21.819163	2.072717	-2.326949	-0.910957	0.294688	-1.053628	0.218262	0.019470	-0.023682	0.999974	-0.004555	0.001473	-0.005268	
 6858	    0	21.382807	0.247454	-2.923008	-1.581978	0.432975	-0.932898	0.213772	0.001244	-0.029706	0.999955	-0.007910	0.002165	-0.004664	
 6859	    0	21.124978	-1.760393	-2.747617	-1.816590	0.379378	-0.836196	0.211121	-0.018738	-0.027710	0.999948	-0.009083	0.001897	-0.004181	
 6860	    0	20.513954	-1.990570	-0.633747	-1.897656	0.245671	-0.883500	0.205041	-0.020872	-0.006394	0.999944	-0.009488	0.001228	-0.004417	
 6861	    0	18.609429	-1.663709	1.131189	-2.195792	0.289352	-0.881979	0.186035	-0.017334	0.011230	0.999928	-0.010979	0.001447	-0.004410	
 6862	    0	17.499172	-1.787189	1.140283	-2.664463	0.375569	-0.799587	0.174940	-0.018420	0.011317	0.999901	-0.013322	0.001878	-0.003998	
 6863	    0	16.005243	-2.026027	-0.007023	-2.884020	0.361075	-0.766020	0.159973	-0.020874	-0.000061	0.999887	-0.014420	0.001805	-0.003830	
 6864	    0	14.754430	-3.786450	-0.213170	-3.080499	0.370614	-0.741418	0.147399	-0.038441	-0.001816	0.999872	-0.015402	0.001853	-0.003707	
 6865	    0	12.929866	-6.037531	-0.315164	-3.257713	0.431081	-0.670655	0.129089	-0.060852	-0.002441	0.999859	-0.016288	0.002155	-0.003353	
 6866	    0	10.964971	-8.052582	-1.121442	-3.202394	0.484298	-0.677521	0.109350	-0.081065	-0.010184	0.999863	-0.016011	0.002421	-0.003387	
 6867	    0	10.196844	-6.639803	-2.700578	-2.832709	0.488299	-0.836976	0.101624	-0.067200	-0.026306	0.999887	-0.014163	0.002441	-0.004185	
 6868	    0	11.180294	-2.845656	-3.865931	-2.377202	0.503937	-1.219787	0.111527	-0.029596	-0.038593	0.999907	-0.011886	0.002520	-0.006099	
 6869	    0	11.808777	-1.140027	-4.648815	-1.983509	0.553147	-1.619004	0.117859	-0.012817	-0.046692	0.999914	-0.009917	0.002766	-0.008095	
 6870	    0	11.311929	-1.450964	-6.151913	-1.620529	0.506606	-1.964434	0.112810	-0.016118	-0.061679	0.999915	-0.008102	0.002533	-0.009822	
 6871	    0	11.757798	-1.983057	-6.440352	-1.291507	0.420393	-2.421648	0.117188	-0.021667	-0.064514	0.999903	-0.006457	0.002102	-0.012108	
 6872	    0	11.665378	-1.551065	-5.935122	-0.969925	0.316632	-2.887648	0.116317	-0.017480	-0.059454	0.999883	-0.004849	0.001583	-0.014438	
 6873	    0	11.647222	-1.107004	-4.880707	-0.776710	0.224506	-3.308265	0.116211	-0.013184	-0.048889	0.999854	-0.003883	0.001122	-0.016541	
 6874	    0	10.758590	0.701745	-3.960708	-0.812959	0.156030	-3.618830	0.107656	0.004909	-0.039714	0.999827	-0.004065	0.000780	-0.018093	
 6875	    0	11.040218	1.016702	-3.355065	-1.075049	0.170337	-3.713458	0.110535	0.007935	-0.033691	0.999812	-0.005375	0.000852	-0.018566	
 6876	    0	12.738508	0.731416	-2.247320	-1.606095	0.297376	-3.666742	0.127455	0.004796	-0.022708	0.999798	-0.008030	0.001487	-0.018332	
 6877	    0	13.708196	-2.760518	-1.171186	-1.865514	0.409917	-3.564696	0.136536	-0.030151	-0.011719	0.999795	-0.009327	0.002049	-0.017822	
 6878	    0	12.423845	-6.800935	-0.319646	-1.507852	0.413348	-3.511263	0.123013	-0.070199	-0.002928	0.999815	-0.007539	0.002067	-0.017555	
 6879	    0	11.266007	-6.961131	-1.545224	-1.155729	0.387595	-3.497514	0.111389	-0.071655	-0.015259	0.999828	-0.005778	0.001938	-0.017487	
 6880	    0	11.306947	-6.975477	-2.172745	-1.138369	0.395415	-3.456690	0.111797	-0.071817	-0.021544	0.999832	-0.005692	0.001977	-0.017282	
 6881	    0	10.695911	-7.098155	-2.236286	-1.085529	0.348681	-3.342611	0.105713	-0.072876	-0.022156	0.999844	-0.005427	0.001743	-0.016712	
 6882	    0	9.732943	-7.581365	-2.557504	-1.042607	0.283064	-3.211938	0.096058	-0.077496	-0.025311	0.999856	-0.005213	0.001415	-0.016059	
 6883	    0	9.044282	-7.216764	-2.759533	-1.004644	0.258648	-3.041971	0.089294	-0.073669	-0.027344	0.999870	-0.005023	0.001293	-0.015209	
 6884	    0	8.948101	-6.959595	-2.826248	-0.935208	0.217827	-2.817067	0.088457	-0.070978	-0.028029	0.999888	-0.004676	0.001089	-0.014085	
 6885	    0	8.946635	-6.653473	-2.966870	-0.814654	0.193030	-2.599415	0.088562	-0.067810	-0.029480	0.999907	-0.004073	0.000965	-0.012997	
 6886	    0	8.726803	-6.005610	-2.989733	-0.665300	0.157170	-2.388634	0.086518	-0.061192	-0.029763	0.999923	-0.003326	0.000786	-0.011943	
 6887	    0	8.315866	-5.127152	-2.841731	-0.535404	0.101473	-2.171371	0.082581	-0.052246	-0.028320	0.999937	-0.002677	0.000507	-0.010857	
 6888	    0	8.028176	-4.119684	-2.683415	-0.434310	0.043870	-1.906998	0.079878	-0.042018	-0.026761	0.999951	-0.002172	0.000219	-0.009535	
 6889	    0	8.285009	-3.145547	-2.314915	-0.287631	0.070382	-1.637287	0.082581	-0.032166	-0.023132	0.999965	-0.001438	0.000352	-0.008186	
 6890	    0	9.621840	-2.464240	-2.682532	0.143815	0.170137	-1.349460	0.096026	-0.025271	-0.026925	0.999976	0.000719	0.000851	-0.006747	
 6891	    0	11.197961	-2.182674	-3.602613	0.698285	0.270845	-1.032264	0.111816	-0.022278	-0.036255	0.999979	0.003491	0.001354	-0.005161	
 6892	    0	11.674369	-1.792339	-3.661933	1.100739	0.326540	-0.651364	0.116625	-0.018101	-0.036909	0.999978	0.005504	0.001633	-0.003257	
 6893	    0	10.186379	-0.213312	-3.069105	1.268206	0.352481	-0.270083	0.101807	-0.002075	-0.030884	0.999977	0.006341	0.001762	-0.001350	
 6894	    0	8.144035	1.613288	-2.103899	1.190193	0.387576	0.123978	0.081389	0.016309	-0.021100	0.999980	0.005951	0.001938	0.000620	
 6895	    0	7.207065	2.687563	-1.744342	1.031501	0.422862	0.541690	0.071960	0.027161	-0.017456	0.999980	0.005157	0.002114	0.002708	
 6896	    0	6.905734	2.348618	-2.317484	0.920494	0.432018	0.957115	0.068893	0.023923	-0.023214	0.999975	0.004602	0.002160	0.004786	
 6897	    0	6.224220	1.624599	-2.722466	0.839434	0.411229	1.365677	0.062073	0.016785	-0.027283	0.999966	0.004197	0.002056	0.006828	
 6898	    0	5.261576	1.345714	-3.009569	0.848593	0.316053	1.758986	0.052446	0.014047	-0.030120	0.999950	0.004243	0.001580	0.008795	
 6899	    0	4.839748	1.276184	-3.143686	0.893614	0.228887	2.176717	0.048218	0.013428	-0.031433	0.999929	0.004468	0.001144	0.010883	
 6900	    0	4.907173	1.586634	-2.816657	0.914603	0.115971	2.612388	0.048841	0.016634	-0.028120	0.999904	0.004573	0.000580	0.013062	
 6901	    0	4.987254	1.982398	-2.474699	0.881995	0.004769	3.052649	0.049561	0.020691	-0.024658	0.999873	0.004410	0.000024	0.015263	
 6902	    0	5.232631	1.700404	-2.193280	0.836226	-0.101476	3.483577	0.052030	0.018003	-0.021832	0.999839	0.004181	-0.000507	0.017417	
 6903	    0	5.618464	1.157088	-2.111884	0.899756	-0.239579	3.892777	0.055969	0.012756	-0.020996	0.999800	0.004498	-0.001198	0.019463	
 6904	    0	6.558569	0.786179	-2.007573	1.026619	-0.376350	4.281011	0.065434	0.009366	-0.019907	0.999756	0.005133	-0.001882	0.021403	
 6905	    0	7.713246	0.490475	-1.541571	1.181143	-0.471351	4.619277	0.077026	0.006775	-0.015198	0.999713	0.005905	-0.002357	0.023094	
 6906	    0	9.011677	0.265734	-1.330874	1.340251	-0.575320	4.942869	0.090051	0.004972	-0.013021	0.999667	0.006701	-0.002876	0.024712	
 6907	    0	10.290318	0.432243	-1.392598	1.414860	-0.646292	5.293945	0.102783	0.007141	-0.013550	0.999619	0.007073	-0.003231	0.026466	
 6908	    0	11.152264	0.471476	-0.931796	1.414691	-0.718601	5.625381	0.111362	0.007913	-0.008869	0.999573	0.007072	-0.003592	0.028123	
 6909	    0	12.011145	0.426471	-0.570831	1.501895	-0.783664	5.947298	0.119934	0.007874	-0.005188	0.999521	0.007508	-0.003918	0.029732	
 6910	    0	12.752930	0.185310	-0.167440	1.713670	-0.873145	6.170584	0.127397	0.005796	-0.001080	0.999477	0.008567	-0.004365	0.030848	
 6911	    0	13.545660	0.788897	-0.392586	1.969515	-0.955188	6.335109	0.135132	0.012207	-0.003174	0.999438	0.009846	-0.004775	0.031670	
 6912	    0	14.704647	1.507262	-0.536439	2.204189	-0.985341	6.470631	0.146479	0.019871	-0.004440	0.999403	0.011019	-0.004926	0.032347	
 6913	    0	15.835134	1.895115	-0.896298	2.433710	-0.956162	6.559590	0.157654	0.024231	-0.007935	0.999376	0.012166	-0.004780	0.032791	
 6914	    0	17.043506	2.686041	-1.683549	2.646821	-0.897027	6.593587	0.169494	0.032672	-0.015667	0.999358	0.013231	-0.004484	0.032961	
 6915	    0	18.808195	4.830214	-2.604145	2.558098	-0.824910	6.550440	0.186462	0.054749	-0.024597	0.999372	0.012788	-0.004124	0.032745	
 6916	    0	21.432020	9.752791	-1.798333	1.976012	-0.532825	6.483564	0.211051	0.104573	-0.016408	0.999422	0.009878	-0.002664	0.032412	
 6917	    0	21.604702	11.063176	-0.936070	1.573453	-0.258490	6.244214	0.212463	0.117371	-0.008179	0.999480	0.007866	-0.001292	0.031216	
 6918	    0	21.016172	11.631862	-2.455797	1.572847	-0.115031	5.814478	0.206673	0.122549	-0.023491	0.999546	0.007863	-0.000575	0.029068	
 6919	    0	21.079948	12.184326	-4.776225	1.671047	-0.018885	5.223738	0.207520	0.127686	-0.046692	0.999623	0.008354	-0.000094	0.026115	
 6920	    0	19.276116	13.601046	-7.418519	1.746729	-0.053029	4.505977	0.189642	0.140947	-0.072918	0.999707	0.008733	-0.000265	0.022528	
 6921	    0	17.008616	17.788288	-8.423634	1.513774	-0.200476	3.725685	0.166809	0.181641	-0.082703	0.999797	0.007568	-0.001002	0.018627	
 6922	    0	14.273779	22.063382	-6.870298	1.009410	-0.409715	2.913783	0.139639	0.223025	-0.067293	0.999879	0.005047	-0.002048	0.014568	
 6923	    0	11.396338	24.089835	-4.647526	0.402840	-0.485811	2.020301	0.111633	0.242126	-0.045715	0.999944	0.002014	-0.002429	0.010101	
 6924	    0	11.282268	23.635949	-3.006330	-0.188256	-0.303652	1.070791	0.111601	0.236931	-0.030116	0.999984	-0.000941	-0.001518	0.005354	
 6925	    0	11.560061	20.433602	-2.333606	-0.342560	-0.113487	0.192261	0.115417	0.204407	-0.023621	0.999997	-0.001713	-0.000567	0.000961	
 6926	    0	9.907762	18.300794	-2.633363	-0.129700	-0.096131	-0.584603	0.099625	0.182700	-0.026404	0.999995	-0.000648	-0.000481	-0.002923	
 6927	    0	8.183314	17.091761	-2.966271	0.134469	-0.164796	-1.277170	0.082947	0.170410	-0.029480	0.999979	0.000672	-0.000824	-0.006386	
 6928	    0	7.481453	14.826073	-2.825214	0.321202	-0.268368	-1.822880	0.076200	0.147615	-0.027913	0.999956	0.001606	-0.001342	-0.009114	
 6929	    0	7.595350	11.694550	-2.224042	0.460253	-0.317390	-2.202654	0.077271	0.116150	-0.021851	0.999935	0.002301	-0.001587	-0.011013	
 6930	    0	7.829596	7.523403	0.054504	0.669879	-0.351725	-2.419346	0.079197	0.074277	0.000934	0.999919	0.003349	-0.001759	-0.012096	
 6931	    0	8.836231	5.737107	0.892134	1.023897	-0.424017	-2.500231	0.089050	0.056213	0.009399	0.999906	0.005119	-0.002120	-0.012501	
 6932	    0	6.726221	6.191296	-0.687714	1.404621	-0.487345	-2.507489	0.068048	0.061109	-0.006281	0.999893	0.007023	-0.002437	-0.012537	
 6933	    0	2.217277	21.288004	-33.004951	3.539861	-2.168515	-3.077277	0.029053	0.218262	-0.325928	0.999666	0.017697	-0.010841	-0.015385	
 6934	    0	32.595222	65.269676	-14.682434	1.868397	0.132776	-6.338701	0.346347	0.643270	-0.141010	0.999454	0.009340	0.000664	-0.031688	
