// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
20405	    0	8.310456	-2.663197	-2.249823	-1.025981	0.393684	-1.732666	0.082825	-0.027466	-0.022522	0.999947	-0.005130	0.001968	-0.008663	
20406	    0	8.236216	-2.732576	-2.562459	-0.799763	0.383955	-1.646257	0.082084	-0.028105	-0.025671	0.999956	-0.003999	0.001920	-0.008231	
20407	    0	8.363424	-2.806328	-2.285311	-0.567443	0.424199	-1.483934	0.083374	-0.028748	-0.022949	0.999966	-0.002837	0.002121	-0.007420	
20408	    0	8.985904	-3.108084	-1.716776	-0.334743	0.462727	-1.356900	0.089605	-0.031718	-0.017323	0.999972	-0.001674	0.002314	-0.006784	
20409	    0	9.279668	-2.554887	-1.391230	-0.181581	0.454144	-1.343548	0.092590	-0.026184	-0.014099	0.999974	-0.000908	0.002271	-0.006718	
20410	    0	9.335907	-1.545755	-1.749436	-0.043679	0.526624	-1.396001	0.093202	-0.016112	-0.017736	0.999971	-0.000218	0.002633	-0.006980	
20411	    0	9.240355	-1.702536	-1.562916	0.084878	0.636298	-1.477067	0.092224	-0.017700	-0.015930	0.999968	0.000424	0.003181	-0.007385	
20412	    0	9.199083	-2.785194	-0.883117	0.177195	0.659569	-1.569386	0.091739	-0.028564	-0.009159	0.999963	0.000886	0.003298	-0.007847	
20413	    0	9.079155	-3.759498	-0.786097	0.216678	0.610550	-1.642630	0.090454	-0.038330	-0.008179	0.999961	0.001083	0.003053	-0.008213	
20414	    0	9.099748	-5.195131	-1.015752	0.212291	0.508315	-1.637479	0.090542	-0.052683	-0.010444	0.999962	0.001061	0.002542	-0.008187	
20415	    0	9.342801	-5.807665	-1.021858	0.237277	0.451093	-1.530473	0.092957	-0.058777	-0.010498	0.999967	0.001186	0.002255	-0.007652	
20416	    0	9.558175	-5.876709	-1.405474	0.328257	0.361636	-1.330387	0.095162	-0.059378	-0.014324	0.999974	0.001641	0.001808	-0.006652	
20417	    0	9.768733	-5.880319	-2.024008	0.475314	0.261118	-1.047522	0.097351	-0.059265	-0.020508	0.999982	0.002377	0.001306	-0.005238	
20418	    0	10.330567	-5.666417	-2.196413	0.676539	0.251962	-0.706294	0.103077	-0.056953	-0.022286	0.999987	0.003383	0.001260	-0.003531	
20419	    0	10.876636	-5.022534	-2.084791	0.785830	0.245858	-0.389100	0.108643	-0.050354	-0.021179	0.999990	0.003929	0.001229	-0.001945	
20420	    0	11.166406	-4.225339	-1.033101	0.457001	0.242424	-0.044823	0.111642	-0.042254	-0.010563	0.999996	0.002285	0.001212	-0.000224	
20421	    0	11.578911	-3.090921	0.029955	-0.375367	0.300789	0.359345	0.115845	-0.030701	0.000183	0.999995	-0.001877	0.001504	0.001797	
20422	    0	11.502490	-3.637307	0.281840	-1.221286	0.351909	0.710494	0.115158	-0.035947	0.002836	0.999973	-0.006106	0.001760	0.003552	
20423	    0	12.814091	-7.268626	-1.199185	-1.500535	0.418860	1.173419	0.128540	-0.072021	-0.011719	0.999952	-0.007503	0.002094	0.005867	
20424	    0	13.913064	-9.602717	-0.447717	-1.778077	0.615517	1.644368	0.139901	-0.094916	-0.004060	0.999922	-0.008890	0.003078	0.008222	
20425	    0	14.208427	-10.359949	-0.673394	-1.679092	0.666067	2.074498	0.143127	-0.102173	-0.006348	0.999905	-0.008395	0.003330	0.010372	
20426	    0	13.915958	-6.922422	-2.182811	-1.102864	0.563449	2.477153	0.139942	-0.067615	-0.021846	0.999904	-0.005514	0.002817	0.012385	
20427	    0	14.019484	-2.987610	-3.696408	-0.418678	0.205238	2.847389	0.140564	-0.027954	-0.037048	0.999895	-0.002093	0.001026	0.014236	
20428	    0	15.318495	-1.142441	-5.573737	0.159651	-0.079730	3.081444	0.153358	-0.009018	-0.055684	0.999881	0.000798	-0.000399	0.015407	
20429	    0	17.506043	1.442976	-7.440010	0.497457	-0.160796	3.109107	0.174866	0.017334	-0.074219	0.999875	0.002487	-0.000804	0.015545	
20430	    0	18.722957	5.028102	-7.925849	0.539038	-0.180442	3.051880	0.186502	0.053344	-0.078949	0.999879	0.002695	-0.000902	0.015259	
20431	    0	19.059673	6.449197	-7.795488	0.521870	-0.216492	2.958028	0.189697	0.067505	-0.077576	0.999887	0.002609	-0.001082	0.014790	
20432	    0	18.216442	5.646129	-7.212189	0.373281	-0.412765	2.827170	0.181489	0.059164	-0.071638	0.999896	0.001866	-0.002064	0.014135	
20433	    0	16.494882	4.235720	-5.057245	0.176436	-0.589009	2.764985	0.164490	0.044678	-0.050049	0.999899	0.000882	-0.002945	0.013824	
20434	    0	15.092158	4.103446	-3.308144	0.271234	-0.752283	2.682964	0.150476	0.043099	-0.032457	0.999902	0.001356	-0.003761	0.013414	
20435	    0	13.764000	5.040893	-2.576322	0.630971	-0.839069	2.560507	0.137085	0.052246	-0.025024	0.999904	0.003155	-0.004195	0.012802	
20436	    0	12.498434	5.962825	-1.923357	0.907545	-0.892858	2.447778	0.124325	0.061237	-0.018402	0.999905	0.004538	-0.004464	0.012239	
20437	    0	11.291688	6.647723	-1.317525	1.056705	-0.980218	2.361373	0.112183	0.067871	-0.012268	0.999904	0.005283	-0.004901	0.011806	
20438	    0	10.745843	6.509741	-0.808743	1.182021	-1.069103	2.239489	0.106760	0.066339	-0.007126	0.999905	0.005910	-0.005345	0.011197	
20439	    0	10.572390	5.482774	-0.167562	1.335374	-1.086458	2.037872	0.105164	0.055908	-0.000732	0.999910	0.006677	-0.005432	0.010189	
20440	    0	9.845805	4.738219	0.516760	1.542134	-1.015882	1.787044	0.098001	0.048215	0.006036	0.999917	0.007710	-0.005079	0.008935	
20441	    0	8.217567	5.179717	0.789771	1.706740	-0.940538	1.570933	0.081726	0.052368	0.008728	0.999921	0.008533	-0.004703	0.007854	
20442	    0	6.962090	5.989774	1.128149	1.708645	-0.912498	1.452481	0.069130	0.060300	0.012112	0.999927	0.008543	-0.004562	0.007262	
20443	    0	6.144558	6.453390	1.231770	1.694526	-0.839061	1.290159	0.060974	0.064819	0.013123	0.999934	0.008472	-0.004195	0.006451	
20444	    0	5.452443	6.642489	0.795803	1.663050	-0.804536	1.157974	0.054105	0.066669	0.008730	0.999940	0.008315	-0.004023	0.005790	
20445	    0	5.153918	7.080320	0.347160	1.503016	-0.805487	1.058978	0.051147	0.071045	0.004211	0.999949	0.007515	-0.004027	0.005295	
20446	    0	4.885483	7.970347	-0.080978	1.148811	-0.918782	0.988020	0.048462	0.079946	-0.000128	0.999960	0.005744	-0.004594	0.004940	
20447	    0	4.837506	8.156264	-0.433234	0.578313	-1.041994	0.884255	0.048035	0.081787	-0.003845	0.999972	0.002892	-0.005210	0.004421	
20448	    0	5.129478	7.830354	-0.729342	0.018501	-1.015098	0.735288	0.051043	0.078492	-0.007027	0.999980	0.000093	-0.005075	0.003676	
20449	    0	4.939630	7.723518	-1.681446	-0.527767	-0.948340	0.570682	0.049255	0.077332	-0.016785	0.999981	-0.002639	-0.004742	0.002853	
20450	    0	4.173200	8.796632	-2.538447	-0.954063	-0.852210	0.317385	0.041701	0.087911	-0.025626	0.999978	-0.004770	-0.004261	0.001587	
20451	    0	3.116549	8.907927	-1.811802	-1.368537	-0.715644	0.232699	0.031128	0.088989	-0.018616	0.999969	-0.006843	-0.003578	0.001163	
20452	    0	3.284485	6.636081	-1.222372	-1.952588	-0.698102	0.159266	0.032836	0.066264	-0.012756	0.999946	-0.009763	-0.003490	0.000796	
20453	    0	4.051261	4.850447	-0.331451	-1.967654	-0.337034	-0.035859	0.040527	0.048462	-0.003723	0.999949	-0.009838	-0.001685	-0.000179	
20454	    0	4.955509	3.773941	0.072434	-1.733421	0.030518	-0.281528	0.049608	0.037674	0.000390	0.999961	-0.008667	0.000153	-0.001408	
20455	    0	5.058901	3.131452	-0.859148	-1.661703	-0.002098	-0.449377	0.050659	0.031128	-0.008850	0.999963	-0.008308	-0.000010	-0.002247	
20456	    0	5.534531	0.161525	-2.671918	-1.610013	-0.036622	-0.572593	0.055354	0.001242	-0.026720	0.999963	-0.008050	-0.000183	-0.002863	
20457	    0	6.418861	-4.591334	-5.341575	-1.819447	0.141909	-0.539406	0.064026	-0.046570	-0.053040	0.999954	-0.009097	0.000710	-0.002697	
20458	    0	9.441466	-12.804328	-8.080471	-1.610775	0.211528	-0.493818	0.094012	-0.128922	-0.079868	0.999964	-0.008054	0.001058	-0.002469	
20459	    0	12.694512	-22.477001	-10.415483	-1.170357	0.109292	-0.430301	0.126404	-0.225647	-0.102905	0.999980	-0.005852	0.000546	-0.002151	
20460	    0	14.966648	-27.848311	-7.899055	0.090790	-0.435067	-0.214005	0.149540	-0.278607	-0.078792	0.999996	0.000454	-0.002175	-0.001070	
20461	    0	16.484543	-25.151726	-8.806656	0.724032	-0.574305	0.341035	0.165527	-0.250916	-0.088501	0.999988	0.003620	-0.002872	0.001705	
20462	    0	13.814770	-13.658004	-10.952769	1.312269	0.354007	0.702865	0.138430	-0.135370	-0.110663	0.999970	0.006561	0.001770	0.003514	
20463	    0	10.170176	-4.543972	-7.400754	2.105006	1.173623	0.793478	0.101440	-0.044250	-0.075073	0.999919	0.010525	0.005868	0.003967	
20464	    0	7.346856	-0.238695	-2.426835	2.335045	1.078638	0.702688	0.073343	-0.001842	-0.024688	0.999910	0.011675	0.005393	0.003513	
20465	    0	5.660490	1.732219	0.668897	1.922641	0.502214	0.485238	0.056580	0.017395	0.006714	0.999948	0.009613	0.002511	0.002426	
20466	    0	4.634076	5.838469	2.576390	2.131884	-0.070764	-0.061990	0.046350	0.058091	0.026401	0.999943	0.010659	-0.000354	-0.000310	
20467	    0	7.715569	13.218528	1.677094	3.055696	0.281727	-0.505849	0.077515	0.131714	0.018677	0.999879	0.015278	0.001409	-0.002529	
20468	    0	10.206492	13.783017	1.210747	2.517018	0.639173	-0.980790	0.102780	0.137163	0.013509	0.999903	0.012585	0.003196	-0.004904	
20469	    0	15.644820	4.141134	-5.488606	1.614593	0.016022	-0.835430	0.156616	0.041199	-0.054565	0.999958	0.008073	0.000080	-0.004177	
20470	    0	21.955990	-10.907863	-0.721474	0.718501	-0.250436	-0.697711	0.219187	-0.109818	-0.007334	0.999987	0.003592	-0.001252	-0.003489	
20471	    0	17.766523	3.203037	-0.758108	1.751736	-0.046349	-0.813306	0.177795	0.031372	-0.007263	0.999953	0.008759	-0.000232	-0.004066	
20472	    0	12.772140	16.371432	0.154076	1.545162	0.153734	-0.726709	0.128317	0.163231	0.002705	0.999963	0.007726	0.000769	-0.003633	
20473	    0	12.596792	13.706522	-0.416777	-0.204277	0.041199	-0.638582	0.126404	0.136658	-0.004333	0.999994	-0.001021	0.000206	-0.003193	
20474	    0	11.083661	6.304124	-2.444497	-0.703052	0.115967	-0.767711	0.111063	0.062529	-0.024730	0.999986	-0.003515	0.000580	-0.003839	
20475	    0	9.408513	2.559103	-4.065772	-0.989349	0.106812	-0.904853	0.094177	0.024963	-0.040833	0.999977	-0.004947	0.000534	-0.004524	
20476	    0	9.490181	3.684876	-5.220041	-0.942238	0.068856	-1.034173	0.095072	0.036111	-0.052404	0.999975	-0.004711	0.000344	-0.005171	
20477	    0	11.574282	5.163432	-5.608726	-0.476650	0.112916	-1.240549	0.116028	0.050781	-0.056274	0.999977	-0.002383	0.000565	-0.006203	
20478	    0	12.745765	3.646794	-6.064970	0.022888	0.126268	-1.518073	0.127691	0.035506	-0.060726	0.999970	0.000114	0.000631	-0.007590	
20479	    0	11.916755	3.521244	-6.490375	0.019264	0.068665	-1.741050	0.119446	0.034180	-0.064941	0.999962	0.000096	0.000343	-0.008705	
20480	    0	11.291787	5.078762	-5.809853	-0.520714	-0.015450	-1.871138	0.113390	0.049577	-0.058220	0.999952	-0.002604	-0.000077	-0.009356	
20481	    0	11.686779	5.192450	-3.797812	-1.000233	-0.043298	-1.937905	0.117371	0.050598	-0.038208	0.999940	-0.005001	-0.000216	-0.009689	
20482	    0	11.282452	4.811023	-2.119458	-1.075768	-0.008011	-2.017447	0.113302	0.046854	-0.021444	0.999934	-0.005379	-0.000040	-0.010087	
20483	    0	10.294893	4.476116	-1.273442	-1.203183	0.002480	-2.021073	0.103394	0.043640	-0.013000	0.999930	-0.006016	0.000012	-0.010105	
20484	    0	9.374462	3.611827	-0.666372	-1.414143	-0.004768	-1.987125	0.094097	0.035136	-0.006912	0.999926	-0.007071	-0.000024	-0.009935	
20485	    0	8.948174	2.528117	-0.656884	-1.581615	0.024605	-1.952413	0.089722	0.024353	-0.006775	0.999921	-0.007908	0.000123	-0.009762	
20486	    0	8.713056	1.725154	-0.994952	-1.610607	0.064852	-1.918843	0.087287	0.016334	-0.010112	0.999921	-0.008053	0.000324	-0.009594	
20487	    0	8.719903	0.363833	-1.739304	-1.560059	0.090792	-1.873063	0.087219	0.002686	-0.017456	0.999926	-0.007800	0.000454	-0.009365	
20488	    0	8.869778	-1.078275	-2.707857	-1.449808	0.092699	-1.803248	0.088582	-0.011778	-0.027037	0.999932	-0.007249	0.000463	-0.009016	
20489	    0	9.082771	-1.845533	-3.089208	-1.409179	0.144389	-1.758613	0.090637	-0.019470	-0.030823	0.999936	-0.007046	0.000722	-0.008793	
20490	    0	8.968488	-2.025910	-2.501180	-1.458962	0.234418	-1.722564	0.089476	-0.021213	-0.024964	0.999935	-0.007295	0.001172	-0.008613	
20491	    0	8.703296	-2.371873	-2.095493	-1.331356	0.326735	-1.701389	0.086792	-0.024597	-0.020935	0.999940	-0.006657	0.001634	-0.008507	
20492	    0	8.343365	-2.848746	-1.898404	-1.085300	0.393874	-1.664953	0.083155	-0.029284	-0.018991	0.999949	-0.005426	0.001969	-0.008325	
20493	    0	8.190898	-3.320085	-1.793509	-0.879491	0.385290	-1.605248	0.081604	-0.033936	-0.017944	0.999956	-0.004397	0.001926	-0.008026	
20494	    0	8.439988	-2.489532	-1.856398	-0.678833	0.399594	-1.494425	0.084173	-0.025588	-0.018646	0.999964	-0.003394	0.001998	-0.007472	
20495	    0	9.042542	-1.696930	-1.443040	-0.531583	0.450139	-1.397719	0.090271	-0.017639	-0.014587	0.999969	-0.002658	0.002251	-0.006989	
20496	    0	9.622561	-1.632395	-1.374153	-0.424008	0.498586	-1.381506	0.096075	-0.017017	-0.013946	0.999970	-0.002120	0.002493	-0.006907	
20497	    0	9.779763	-2.018456	-1.795409	-0.330929	0.550085	-1.475541	0.097595	-0.020935	-0.018188	0.999968	-0.001655	0.002750	-0.007378	
20498	    0	9.398684	-2.340819	-1.846294	-0.160601	0.618752	-1.640722	0.093733	-0.024193	-0.018734	0.999961	-0.000803	0.003094	-0.008204	
20499	    0	9.034987	-4.591486	-1.617352	-0.037385	0.563248	-1.718926	0.089905	-0.046692	-0.016418	0.999959	-0.000187	0.002816	-0.008595	
20500	    0	9.196941	-6.816258	-1.271166	0.040246	0.475699	-1.685355	0.091360	-0.068932	-0.012943	0.999961	0.000201	0.002378	-0.008427	
20501	    0	9.494894	-7.337669	-1.038498	0.102426	0.417332	-1.534287	0.094360	-0.074097	-0.010620	0.999968	0.000512	0.002087	-0.007671	
20502	    0	9.645041	-6.845505	-1.526438	0.211145	0.384715	-1.267252	0.095984	-0.069048	-0.015522	0.999977	0.001056	0.001924	-0.006336	
20503	    0	9.522208	-6.884518	-2.003997	0.354196	0.341799	-0.980382	0.094849	-0.069275	-0.020325	0.999985	0.001771	0.001709	-0.004902	
20504	    0	9.339304	-6.447592	-2.490107	0.560381	0.272943	-0.701525	0.093132	-0.064733	-0.025209	0.999989	0.002802	0.001365	-0.003508	
20505	    0	9.880928	-4.778775	-2.011871	0.610544	0.244904	-0.378419	0.098694	-0.047913	-0.020386	0.999992	0.003053	0.001225	-0.001892	
20506	    0	10.978634	-3.086433	-1.266531	0.408554	0.217819	-0.029182	0.109768	-0.030854	-0.012848	0.999997	0.002043	0.001089	-0.000146	
20507	    0	11.823167	-3.420260	-0.445043	-0.146485	0.257302	0.354004	0.118286	-0.033997	-0.004578	0.999997	-0.000732	0.001287	0.001770	
20508	    0	12.380491	-3.868888	-0.000557	-1.048668	0.385097	0.756460	0.123950	-0.038220	-0.000043	0.999977	-0.005243	0.001925	0.003782	
20509	    0	12.709680	-6.323977	-0.607221	-1.615934	0.462540	1.141377	0.127441	-0.062561	-0.005859	0.999948	-0.008080	0.002313	0.005707	
20510	    0	13.755948	-8.952028	-0.354532	-1.995146	0.628681	1.678326	0.138294	-0.088394	-0.003094	0.999909	-0.009975	0.003143	0.008391	
20511	    0	14.142190	-9.731131	0.983305	-2.136319	0.767740	2.195831	0.142517	-0.095642	0.010315	0.999875	-0.010681	0.003839	0.010979	
20512	    0	14.184972	-8.349416	-0.988286	-1.692464	0.728257	2.644653	0.142902	-0.081692	-0.009706	0.999869	-0.008462	0.003641	0.013223	
20513	    0	13.876418	-5.734942	-3.332562	-0.966495	0.476094	3.002294	0.139526	-0.055420	-0.033386	0.999872	-0.004832	0.002380	0.015011	
20514	    0	14.337166	-2.980791	-4.830493	-0.191506	0.071719	3.222606	0.143810	-0.027539	-0.048329	0.999869	-0.000957	0.000359	0.016112	
20515	    0	16.085922	0.096714	-6.683727	0.251019	-0.227939	3.321993	0.160889	0.003723	-0.066650	0.999860	0.001255	-0.001140	0.016609	
20516	    0	17.907085	2.758077	-7.706746	0.416393	-0.382250	3.228904	0.178740	0.030628	-0.076664	0.999866	0.002082	-0.001911	0.016144	
20517	    0	19.206090	4.657915	-7.918544	0.526450	-0.399606	3.085455	0.191467	0.049744	-0.078674	0.999875	0.002632	-0.001998	0.015427	
20518	    0	19.193712	5.275237	-8.153617	0.631737	-0.412766	2.881347	0.191316	0.055768	-0.080968	0.999888	0.003159	-0.002064	0.014406	
20519	    0	17.703124	5.724804	-7.043259	0.456253	-0.467506	2.725309	0.176392	0.059814	-0.069885	0.999902	0.002281	-0.002337	0.013626	
20520	    0	15.841394	5.240987	-5.292514	0.241287	-0.599689	2.640233	0.157861	0.054560	-0.052386	0.999907	0.001206	-0.002998	0.013201	
20521	    0	14.033516	5.004950	-3.791481	0.359355	-0.757430	2.518537	0.139832	0.051880	-0.037292	0.999911	0.001797	-0.003787	0.012592	
20522	    0	12.622295	5.271084	-2.887868	0.779365	-0.861765	2.357169	0.125711	0.054305	-0.028127	0.999913	0.003897	-0.004309	0.011786	
20523	    0	11.744807	5.469824	-2.423991	1.186599	-1.014741	2.243875	0.116943	0.056152	-0.023315	0.999907	0.005933	-0.005074	0.011219	
20524	    0	11.104620	6.071788	-1.909413	1.539664	-1.155320	2.113605	0.110501	0.062029	-0.017981	0.999897	0.007698	-0.005776	0.010568	
20525	    0	10.665721	6.079602	-1.392509	1.831884	-1.252601	1.946329	0.106140	0.061951	-0.012695	0.999890	0.009159	-0.006263	0.009731	
20526	    0	9.858817	5.784611	-0.756594	2.035023	-1.272819	1.668608	0.098144	0.058735	-0.006346	0.999893	0.010175	-0.006364	0.008343	
20527	    0	8.055747	6.050840	-0.271520	2.099106	-1.218454	1.413010	0.080139	0.061096	-0.001587	0.999901	0.010495	-0.006092	0.007065	
20528	    0	6.605468	6.378741	0.423327	1.983126	-1.120408	1.258695	0.065624	0.064153	0.005237	0.999915	0.009915	-0.005602	0.006293	
20529	    0	5.632557	6.601525	1.041517	1.787035	-1.017784	1.092554	0.055908	0.066223	0.011292	0.999931	0.008935	-0.005089	0.005463	
20530	    0	5.218065	6.537149	1.141361	1.527240	-0.939004	0.948922	0.051814	0.065527	0.012157	0.999949	0.007636	-0.004695	0.004745	
20531	    0	5.155310	6.779501	1.183024	1.302546	-0.934614	0.846111	0.051208	0.067932	0.012512	0.999958	0.006513	-0.004673	0.004230	
20532	    0	5.134914	7.387280	1.002534	1.168837	-0.975239	0.734719	0.051026	0.073999	0.010707	0.999964	0.005844	-0.004876	0.003674	
20533	    0	4.979684	8.038403	0.748745	0.926980	-1.037417	0.637061	0.049500	0.080505	0.008118	0.999970	0.004635	-0.005187	0.003185	
20534	    0	5.101775	8.142837	0.227111	0.504497	-1.061065	0.532535	0.050787	0.081557	0.002747	0.999979	0.002522	-0.005305	0.002663	
20535	    0	5.295235	8.132632	0.191379	0.112153	-0.900081	0.362398	0.052795	0.081421	0.002197	0.999988	0.000561	-0.004500	0.001812	
20536	    0	5.201758	7.880632	0.194230	-0.301171	-0.711443	0.174141	0.051942	0.078855	0.002008	0.999991	-0.001506	-0.003557	0.000871	
20537	    0	4.649743	8.553162	-0.531696	-0.871281	-0.581935	0.010681	0.046509	0.085510	-0.005554	0.999986	-0.004356	-0.002910	0.000053	
20538	    0	4.185760	8.410479	-0.671021	-1.412405	-0.481229	-0.050736	0.041896	0.084044	-0.007203	0.999971	-0.007062	-0.002406	-0.000254	
20539	    0	4.677364	6.033609	0.001993	-1.772905	-0.373845	-0.131990	0.046814	0.060303	-0.000427	0.999958	-0.008864	-0.001869	-0.000660	
20540	    0	5.252490	3.477110	0.173255	-1.934655	-0.223545	-0.271611	0.052570	0.034715	0.001455	0.999951	-0.009673	-0.001118	-0.001358	
20541	    0	5.611109	1.996066	-0.657225	-2.146191	-0.036431	-0.403603	0.056152	0.019775	-0.006775	0.999940	-0.010731	-0.000182	-0.002018	
20542	    0	5.655486	1.112287	-2.428921	-2.306801	-0.061418	-0.494015	0.056589	0.010702	-0.024397	0.999930	-0.011534	-0.000307	-0.002470	
20543	    0	6.454040	-1.223760	-5.344947	-2.366697	-0.044824	-0.597396	0.064514	-0.013062	-0.053284	0.999925	-0.011833	-0.000224	-0.002987	
20544	    0	8.072796	-6.483840	-6.920990	-2.159546	0.182156	-0.665870	0.080447	-0.065849	-0.068576	0.999935	-0.010798	0.000911	-0.003329	
20545	    0	10.686322	-14.517467	-7.339766	-1.501482	0.387769	-0.630958	0.106262	-0.146057	-0.072510	0.999965	-0.007507	0.001939	-0.003155	
20546	    0	13.315404	-21.495662	-7.304973	-0.713923	0.150490	-0.443651	0.132622	-0.215510	-0.072381	0.999990	-0.003570	0.000752	-0.002218	
20547	    0	14.671805	-23.854378	-8.657595	0.209236	-0.295258	-0.098419	0.146729	-0.238525	-0.086609	0.999998	0.001046	-0.001476	-0.000492	
20548	    0	14.493506	-19.982730	-9.917186	0.862506	-0.058937	0.322152	0.145286	-0.199163	-0.099989	0.999989	0.004313	-0.000295	0.001611	
20549	    0	11.983450	-10.500871	-7.374029	1.582549	0.743876	0.488288	0.119812	-0.104126	-0.075012	0.999958	0.007913	0.003719	0.002441	
20550	    0	9.629123	-2.960884	-3.156014	2.079632	1.119831	0.429927	0.096174	-0.029068	-0.032403	0.999928	0.010398	0.005599	0.002150	
20551	    0	8.694594	0.176436	-0.673340	1.983109	0.840776	0.275427	0.086914	0.001953	-0.007080	0.999941	0.009915	0.004204	0.001377	
20552	    0	8.522955	2.172414	1.056215	1.654073	0.473219	0.147821	0.085238	0.021700	0.010540	0.999962	0.008270	0.002366	0.000739	
20553	    0	8.923698	6.475198	1.155614	1.676389	0.028992	-0.172426	0.089294	0.064575	0.012085	0.999964	0.008382	0.000145	-0.000862	
20554	    0	12.699264	8.553352	-2.856459	2.226878	-0.237852	-0.501453	0.127240	0.085525	-0.027461	0.999933	0.011134	-0.001189	-0.002507	
20555	    0	19.234588	-0.764791	-7.824798	1.919589	-0.456055	-0.505075	0.192505	-0.007385	-0.077881	0.999948	0.009598	-0.002280	-0.002525	
20556	    0	18.047731	-3.497553	-3.459695	2.169659	0.014115	-0.895711	0.180317	-0.035405	-0.034992	0.999930	0.010848	0.000071	-0.004478	
20557	    0	12.397042	8.804544	2.033854	2.738285	0.378622	-0.867492	0.124390	0.087219	0.021301	0.999894	0.013691	0.001893	-0.004337	
