// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
26693	    0	13.498021	12.484936	-2.725696	-0.128751	-0.257884	-3.156413	0.136963	0.122681	-0.027161	0.999874	-0.000644	-0.001289	-0.015781	
26694	    0	18.070336	-16.988749	2.297792	-1.134146	0.239189	-2.543532	0.178553	-0.172034	0.023735	0.999902	-0.005671	0.001196	-0.012717	
26695	    0	18.766714	-25.396940	8.018175	-0.695056	0.081064	-2.404085	0.184631	-0.255920	0.080994	0.999921	-0.003475	0.000405	-0.012020	
26696	    0	18.956433	-3.774280	5.008103	0.246824	-0.248159	-3.497494	0.188803	-0.041111	0.050266	0.999846	0.001234	-0.001241	-0.017487	
26697	    0	18.974952	6.868941	-2.211130	0.856087	-0.552985	-4.282725	0.191223	0.064697	-0.021301	0.999757	0.004280	-0.002765	-0.021412	
26698	    0	18.217186	18.115569	-16.706538	2.937460	-1.366007	-4.093063	0.186984	0.179777	-0.163152	0.999659	0.014686	-0.006829	-0.020463	
26699	    0	21.311834	15.589455	-10.938681	1.742122	-0.864480	-3.941662	0.216614	0.152588	-0.107117	0.999758	0.008710	-0.004322	-0.019707	
26700	    0	15.217412	-0.274110	1.461288	0.449780	-0.780343	-3.692658	0.152030	-0.005583	0.015196	0.999819	0.002249	-0.003901	-0.018462	
26701	    0	7.565291	-0.725148	5.115769	0.802080	-1.031546	-3.208321	0.075256	-0.008667	0.051514	0.999849	0.004010	-0.005157	-0.016041	
26702	    0	3.949104	-1.480602	4.013067	1.145419	-0.798646	-3.128968	0.039090	-0.015650	0.040199	0.999853	0.005727	-0.003993	-0.015644	
26703	    0	6.115190	3.589618	-3.308059	1.477306	-0.733217	-2.793244	0.061768	0.035278	-0.032593	0.999868	0.007386	-0.003666	-0.013966	
26704	    0	6.718569	5.614188	-6.131533	0.910591	-0.502218	-2.237949	0.067964	0.055662	-0.060891	0.999924	0.004553	-0.002511	-0.011189	
26705	    0	6.060333	4.032255	-4.071520	0.347142	-0.388914	-1.763941	0.061035	0.039856	-0.040527	0.999957	0.001736	-0.001945	-0.008820	
26706	    0	8.874654	3.598948	-1.305412	0.205995	-0.220491	-1.342212	0.089000	0.035406	-0.012919	0.999976	0.001030	-0.001102	-0.006711	
26707	    0	12.397715	3.268008	-0.429568	-0.019837	-0.140954	-1.025395	0.124146	0.032043	-0.004211	0.999986	-0.000099	-0.000705	-0.005127	
26708	    0	13.517148	0.214211	-0.241484	-0.166321	-0.132180	-0.845340	0.135180	0.001569	-0.002327	0.999990	-0.000832	-0.000661	-0.004227	
26709	    0	13.381148	-0.918660	-0.990289	-0.040436	-0.293542	-0.771334	0.133789	-0.009705	-0.009705	0.999991	-0.000202	-0.001468	-0.003857	
26710	    0	12.415108	1.351672	-0.701261	-0.096894	-0.304032	-0.753786	0.124211	0.013045	-0.006830	0.999991	-0.000484	-0.001520	-0.003769	
26711	    0	11.104697	1.383112	0.286928	-0.312043	-0.366784	-0.624849	0.111084	0.013489	0.003052	0.999991	-0.001560	-0.001834	-0.003124	
26712	    0	10.416407	0.579465	-0.449390	-0.428010	-0.330926	-0.560762	0.104187	0.005493	-0.004333	0.999992	-0.002140	-0.001655	-0.002804	
26713	    0	10.265826	-0.476129	-1.235451	-0.376130	-0.269127	-0.548555	0.102661	-0.005066	-0.012207	0.999993	-0.001881	-0.001346	-0.002743	
26714	    0	10.324682	-0.332107	-3.279813	-0.306130	-0.172997	-0.530244	0.103266	-0.003645	-0.032703	0.999994	-0.001531	-0.000865	-0.002651	
26715	    0	9.864525	1.390321	-5.419858	-0.472070	-0.064087	-0.457002	0.098694	0.013550	-0.054199	0.999994	-0.002360	-0.000320	-0.002285	
26716	    0	9.252681	1.548297	-6.010420	-0.737192	0.023270	-0.324822	0.092545	0.015111	-0.060171	0.999991	-0.003686	0.000116	-0.001624	
26717	    0	8.992299	0.895010	-5.362454	-0.903896	0.104523	-0.225831	0.089905	0.008606	-0.053711	0.999989	-0.004519	0.000523	-0.001129	
26718	    0	9.362041	0.767537	-4.061970	-0.886729	0.167657	-0.169182	0.093593	0.007416	-0.040731	0.999989	-0.004434	0.000838	-0.000846	
26719	    0	9.597229	0.139762	-2.798246	-0.786593	0.184823	-0.138855	0.095947	0.001221	-0.028076	0.999991	-0.003933	0.000924	-0.000694	
26720	    0	9.747584	-0.008991	-2.428496	-0.716783	0.154686	-0.092507	0.097457	-0.000222	-0.024360	0.999992	-0.003584	0.000773	-0.000463	
26721	    0	10.206119	0.798698	-2.212848	-0.675203	0.120735	-0.075531	0.102051	0.007874	-0.022217	0.999993	-0.003376	0.000604	-0.000378	
26722	    0	10.370666	0.957089	-1.113891	-0.769999	0.096703	-0.067330	0.103704	0.009493	-0.011226	0.999992	-0.003850	0.000484	-0.000337	
26723	    0	10.162482	0.639938	-0.744593	-0.832942	0.068665	-0.040436	0.101624	0.006348	-0.007507	0.999990	-0.004165	0.000343	-0.000202	
26724	    0	10.614016	1.049425	-0.812905	-0.841906	0.057411	-0.062752	0.106141	0.010427	-0.008204	0.999990	-0.004210	0.000287	-0.000314	
26725	    0	10.546996	-0.033904	-0.541513	-0.759699	0.035095	-0.128174	0.105469	-0.000427	-0.005432	0.999992	-0.003798	0.000175	-0.000641	
26726	    0	9.698160	0.334823	-0.908529	-0.711061	0.002289	-0.147438	0.096984	0.003244	-0.009098	0.999993	-0.003555	0.000011	-0.000737	
26727	    0	9.393564	-0.235819	-0.953361	-0.696375	-0.007629	-0.236512	0.093933	-0.002502	-0.009521	0.999992	-0.003482	-0.000038	-0.001183	
26728	    0	9.174407	-0.251613	-1.158398	-0.613214	-0.027466	-0.310708	0.091742	-0.002694	-0.011563	0.999993	-0.003066	-0.000137	-0.001554	
26729	    0	8.997363	-0.575090	-1.621499	-0.427247	-0.062370	-0.435639	0.089966	-0.005981	-0.016174	0.999995	-0.002136	-0.000312	-0.002178	
26730	    0	9.121073	-0.625185	-2.222478	-0.279618	-0.075150	-0.537301	0.091202	-0.006528	-0.022182	0.999995	-0.001398	-0.000376	-0.002687	
26731	    0	8.878384	0.359243	-2.098159	-0.192070	-0.112152	-0.622560	0.088806	0.003296	-0.020935	0.999994	-0.000960	-0.000561	-0.003113	
26732	    0	8.815092	0.887876	-2.055984	-0.257111	-0.143242	-0.697328	0.088196	0.008545	-0.020508	0.999992	-0.001286	-0.000716	-0.003487	
26733	    0	9.365803	0.786390	-2.553750	-0.400926	-0.113869	-0.810817	0.093703	0.007433	-0.025499	0.999988	-0.002005	-0.000569	-0.004054	
26734	    0	9.435766	-0.031688	-2.526564	-0.532344	-0.121499	-0.940518	0.094370	-0.000828	-0.025207	0.999985	-0.002662	-0.000607	-0.004703	
26735	    0	9.769609	-0.947146	-2.565284	-0.546077	-0.106812	-1.084144	0.097656	-0.010071	-0.025574	0.999981	-0.002730	-0.000534	-0.005421	
26736	    0	10.283911	-1.499991	-2.409594	-0.525288	-0.101663	-1.286517	0.102752	-0.015724	-0.024003	0.999975	-0.002626	-0.000508	-0.006433	
26737	    0	10.564276	-1.608810	-2.010384	-0.453190	-0.088311	-1.464858	0.105530	-0.016907	-0.020020	0.999970	-0.002266	-0.000442	-0.007324	
26738	    0	10.928652	-1.180911	-1.574359	-0.388150	-0.106622	-1.642056	0.109193	-0.012736	-0.015661	0.999964	-0.001941	-0.000533	-0.008210	
26739	    0	11.500127	-0.773031	-1.068096	-0.332646	-0.081445	-1.811244	0.114929	-0.008789	-0.010620	0.999957	-0.001663	-0.000407	-0.009056	
26740	    0	12.242449	-0.464770	-0.840720	-0.241284	-0.060273	-1.989970	0.122373	-0.005876	-0.008364	0.999949	-0.001206	-0.000301	-0.009950	
26741	    0	12.932253	-0.379166	-0.606253	-0.180629	-0.024415	-2.151531	0.129272	-0.005188	-0.006042	0.999941	-0.000903	-0.000122	-0.010757	
26742	    0	13.211483	-1.168671	-0.001432	-0.148395	-0.010300	-2.318244	0.131968	-0.013217	0.000002	0.999932	-0.000742	-0.000051	-0.011591	
26743	    0	13.022114	-0.635247	0.231009	-0.034905	-0.012207	-2.525397	0.130127	-0.007996	0.002319	0.999920	-0.000175	-0.000061	-0.012627	
26744	    0	12.949674	-1.103770	0.481210	-0.008965	0.018311	-2.712905	0.129332	-0.012793	0.004801	0.999907	-0.000045	0.000092	-0.013564	
26745	    0	13.109321	-1.054408	-0.326537	0.009346	0.045778	-2.912243	0.130920	-0.012451	-0.003296	0.999893	0.000047	0.000229	-0.014561	
26746	    0	13.715213	-1.043734	-1.203966	-0.132947	0.073436	-3.086213	0.136965	-0.012560	-0.012082	0.999880	-0.000665	0.000367	-0.015430	
26747	    0	14.531588	-1.605153	-2.259960	-0.420398	0.112348	-3.215931	0.145020	-0.018433	-0.022644	0.999867	-0.002102	0.000562	-0.016079	
26748	    0	16.230964	-1.963863	-3.098934	-1.013426	0.214015	-3.346805	0.161916	-0.022508	-0.031054	0.999846	-0.005067	0.001070	-0.016733	
26749	    0	17.968563	-4.754063	-4.501593	-1.777758	0.321408	-3.377739	0.178772	-0.050964	-0.044861	0.999816	-0.008888	0.001607	-0.016888	
26750	    0	19.302750	-6.147990	-6.998517	-2.378263	0.325418	-3.527527	0.191780	-0.065699	-0.069533	0.999772	-0.011890	0.001627	-0.017636	
26751	    0	21.393287	-8.792628	-7.040451	-3.138094	0.342594	-3.758617	0.212097	-0.093018	-0.069336	0.999699	-0.015689	0.001713	-0.018791	
26752	    0	22.913013	-16.229672	-6.930875	-3.405949	0.229289	-3.868723	0.225842	-0.167838	-0.066742	0.999667	-0.017028	0.001146	-0.019341	
26753	    0	23.984620	-15.721020	-4.282368	-2.632414	0.261143	-4.228649	0.236389	-0.162781	-0.041016	0.999688	-0.013161	0.001306	-0.021141	
26754	    0	21.352786	-7.279947	-3.791616	-1.469753	-0.015833	-4.567584	0.211790	-0.077926	-0.037339	0.999712	-0.007348	-0.000079	-0.022836	
26755	    0	22.821025	-6.004528	-3.602988	-0.353080	-0.079352	-4.467384	0.226807	-0.065186	-0.035828	0.999748	-0.001765	-0.000397	-0.022335	
26756	    0	19.118509	-2.884406	-5.146312	0.130282	-0.312448	-4.292438	0.190588	-0.032906	-0.051186	0.999768	0.000651	-0.001562	-0.021461	
26757	    0	19.253325	-4.182333	-4.442565	0.546298	-0.562130	-3.733289	0.191833	-0.045288	-0.044006	0.999818	0.002731	-0.002810	-0.018665	
26758	    0	15.402144	-1.025792	-2.440906	-0.016404	-0.724449	-3.489870	0.153898	-0.012946	-0.023850	0.999841	-0.000082	-0.003622	-0.017448	
26759	    0	15.155105	-1.972154	2.334810	-0.597981	-0.195321	-3.229668	0.151184	-0.022095	0.023560	0.999865	-0.002990	-0.000977	-0.016148	
26760	    0	12.131337	1.973372	-1.225506	-1.072547	-0.105672	-2.970438	0.121594	0.017863	-0.012290	0.999875	-0.005363	-0.000528	-0.014852	
26761	    0	9.939247	9.080751	-3.462768	-1.287686	-0.100711	-2.208007	0.100403	0.089478	-0.035156	0.999918	-0.006438	-0.000504	-0.011040	
26762	    0	9.893481	3.946596	-6.924546	-1.508543	-0.053597	-1.022162	0.099152	0.038436	-0.069511	0.999958	-0.007543	-0.000268	-0.005111	
26763	    0	7.509927	-5.465998	-4.705144	-1.677533	0.106813	-0.003815	0.075073	-0.055054	-0.046631	0.999964	-0.008388	0.000534	-0.000019	
26764	    0	4.393786	-6.519592	-1.557027	-1.280604	0.255778	0.510220	0.044085	-0.065182	-0.015209	0.999975	-0.006403	0.001279	0.002551	
26765	    0	2.523777	-6.067404	0.492324	-0.592616	0.289918	0.883488	0.025513	-0.060547	0.005066	0.999985	-0.002963	0.001450	0.004417	
26766	    0	1.747224	-4.771125	1.267329	-0.012970	0.314333	1.261911	0.017793	-0.047599	0.012649	0.999978	-0.000065	0.001572	0.006310	
26767	    0	1.393761	-3.177633	1.161041	0.326733	0.325016	1.670095	0.014221	-0.031677	0.011536	0.999962	0.001634	0.001625	0.008350	
26768	    0	1.232342	-1.929267	0.621512	0.532924	0.295836	2.158019	0.012540	-0.019175	0.006145	0.999937	0.002665	0.001479	0.010790	
26769	    0	1.261762	-1.103932	-0.318862	0.582903	0.226791	2.607042	0.012756	-0.010864	-0.003235	0.999909	0.002914	0.001134	0.013035	
26770	    0	1.505173	-1.220056	-1.107961	0.574134	0.175864	3.002856	0.015223	-0.011941	-0.011127	0.999883	0.002871	0.000879	0.015014	
26771	    0	1.529446	-1.709632	-1.604535	0.654634	0.163468	3.347178	0.015564	-0.016785	-0.016113	0.999854	0.003273	0.000817	0.016735	
26772	    0	1.726090	-1.822134	-1.773106	0.857023	0.163279	3.695138	0.017578	-0.017822	-0.017822	0.999820	0.004285	0.000816	0.018475	
26773	    0	2.518344	-1.563475	-1.490538	1.015356	0.146114	4.076495	0.025483	-0.015041	-0.015001	0.999779	0.005076	0.000731	0.020381	
26774	    0	3.635779	-1.841218	-1.133472	1.032728	0.162139	4.436686	0.036744	-0.017541	-0.011456	0.999740	0.005163	0.000811	0.022182	
26775	    0	4.447095	-2.006863	-0.677552	0.850759	0.174921	4.723812	0.044922	-0.018982	-0.006897	0.999711	0.004253	0.000875	0.023617	
26776	    0	4.861027	-2.198972	-0.470010	0.667833	0.173205	4.971454	0.049132	-0.020757	-0.004813	0.999684	0.003339	0.000866	0.024855	
26777	    0	5.216863	-2.517754	-0.324506	0.583143	0.156420	5.187815	0.052795	-0.023804	-0.003357	0.999659	0.002915	0.000782	0.025936	
26778	    0	5.761153	-2.423094	-0.260193	0.655445	0.128190	5.386251	0.058234	-0.022659	-0.002715	0.999631	0.003277	0.000641	0.026928	
26779	    0	6.600714	-2.006222	-0.648991	0.732518	0.099386	5.574770	0.066528	-0.018188	-0.006592	0.999604	0.003662	0.000497	0.027870	
26780	    0	7.804331	-1.764825	-1.058802	0.741873	0.109497	5.786191	0.078504	-0.015342	-0.010691	0.999574	0.003709	0.000547	0.028927	
26781	    0	9.295077	-1.846902	-0.928746	0.748558	0.107019	6.022042	0.093445	-0.015625	-0.009399	0.999539	0.003742	0.000535	0.030106	
26782	    0	11.049685	-1.981965	-0.502956	0.765736	0.106448	6.251415	0.111041	-0.016335	-0.005156	0.999503	0.003828	0.000532	0.031252	
26783	    0	13.191346	-1.563058	-0.349736	0.831751	0.076498	6.449501	0.132324	-0.011353	-0.003601	0.999471	0.004158	0.000382	0.032242	
26784	    0	15.418319	-1.281209	-0.466339	0.946029	0.045022	6.600077	0.154492	-0.007694	-0.004743	0.999444	0.004729	0.000225	0.032994	
26785	    0	17.970951	-1.248906	-1.442289	1.170577	-0.007440	6.732725	0.179993	-0.006348	-0.014465	0.999415	0.005852	-0.000037	0.033657	
26786	    0	20.655303	-0.795531	-3.063818	1.419353	-0.049601	6.797440	0.206667	-0.000714	-0.030609	0.999396	0.007095	-0.000248	0.033980	
26787	    0	23.171949	0.921965	-5.393534	1.590284	-0.145560	6.748026	0.231262	0.017456	-0.053650	0.999398	0.007950	-0.000728	0.033733	
26788	    0	25.123658	4.371701	-7.597296	1.623276	-0.301038	6.600509	0.249712	0.052588	-0.075193	0.999421	0.008115	-0.001505	0.032996	
26789	    0	25.657631	9.959635	-7.878601	1.277390	-0.278332	6.431208	0.253296	0.108276	-0.077759	0.999461	0.006386	-0.001391	0.032150	
26790	    0	24.485201	11.712881	-8.479431	1.236738	-0.409194	6.156793	0.241254	0.125113	-0.083541	0.999504	0.006183	-0.002046	0.030779	
26791	    0	25.326865	13.486944	-8.069108	1.414876	-0.624171	5.551153	0.249634	0.142395	-0.078918	0.999584	0.007073	-0.003120	0.027752	
26792	    0	24.617601	17.858567	-6.519896	1.479490	-0.820816	4.640097	0.242199	0.184707	-0.062848	0.999695	0.007397	-0.004104	0.023198	
26793	    0	20.489579	24.796931	-5.992743	1.118543	-0.959650	3.681424	0.200562	0.252014	-0.057556	0.999803	0.005592	-0.004798	0.018406	
26794	    0	15.812137	32.447116	-3.519467	0.118832	-0.847845	2.708145	0.153855	0.326594	-0.034343	0.999899	0.000594	-0.004239	0.013540	
26795	    0	12.658702	33.218518	-2.235707	-0.666054	-0.630005	1.437395	0.124268	0.333008	-0.023071	0.999963	-0.003330	-0.003150	0.007187	
26796	    0	12.103205	28.329455	-2.942809	-0.860217	-0.383188	0.097466	0.120952	0.283224	-0.030415	0.999989	-0.004301	-0.001916	0.000487	
26797	    0	15.812843	20.783370	-3.210533	-0.415806	-0.388912	-1.308452	0.159546	0.206726	-0.032227	0.999974	-0.002079	-0.001945	-0.006542	
26798	    0	15.834769	18.568977	-2.248012	0.067903	-0.411999	-2.537416	0.160732	0.183668	-0.022088	0.999917	0.000340	-0.002060	-0.012687	
26799	    0	12.930099	11.989068	-1.686881	-0.010491	-0.231943	-3.111393	0.131165	0.117859	-0.016724	0.999878	-0.000052	-0.001160	-0.015556	
26800	    0	19.599740	-22.383846	5.328290	-0.813888	0.291069	-2.425070	0.193344	-0.225975	0.053917	0.999917	-0.004069	0.001455	-0.012125	
26801	    0	17.142905	-23.664383	8.730827	0.071718	-0.067713	-2.471987	0.168457	-0.238770	0.087280	0.999923	0.000359	-0.000339	-0.012360	
26802	    0	17.864366	0.485545	3.211356	0.803040	-0.389121	-3.601472	0.178628	0.001509	0.032472	0.999827	0.004015	-0.001945	-0.018006	
26803	    0	18.857107	10.830186	-0.311695	0.750215	-0.357845	-4.084311	0.190735	0.104431	-0.002380	0.999783	0.003751	-0.001789	-0.020420	
26804	    0	19.093735	9.511913	-10.872663	1.642533	-0.915973	-3.641574	0.193130	0.092500	-0.107079	0.999789	0.008212	-0.004580	-0.018207	
26805	    0	19.360530	12.419216	-10.182482	1.578067	-0.967479	-3.794380	0.196411	0.121277	-0.099915	0.999777	0.007890	-0.004837	-0.018970	
26806	    0	16.224142	-0.003637	0.182502	0.810675	-0.912534	-3.735592	0.162192	-0.003076	0.002557	0.999806	0.004053	-0.004562	-0.018677	
26807	    0	9.122781	-1.041693	1.620695	1.076759	-1.136844	-3.334997	0.090942	-0.012024	0.016663	0.999830	0.005383	-0.005684	-0.016674	
26808	    0	3.958339	-2.441066	1.134840	0.770796	-0.926253	-3.167685	0.039137	-0.025077	0.011435	0.999856	0.003854	-0.004631	-0.015838	
26809	    0	5.284799	2.189753	-3.081309	0.796732	-0.790438	-2.932860	0.053284	0.021240	-0.030518	0.999876	0.003983	-0.003952	-0.014664	
26810	    0	5.647757	4.593894	-4.972055	0.405896	-0.589006	-2.534558	0.057200	0.045318	-0.049460	0.999913	0.002029	-0.002945	-0.012672	
26811	    0	4.971113	2.945116	-3.837884	0.296026	-0.510989	-2.065317	0.050110	0.028992	-0.038208	0.999942	0.001480	-0.002555	-0.010326	
26812	    0	6.893232	3.130175	-2.797852	0.348286	-0.391965	-1.663801	0.069244	0.030775	-0.027789	0.999962	0.001741	-0.001960	-0.008319	
26813	    0	10.326458	3.558459	-1.892289	0.119973	-0.199129	-1.322184	0.103516	0.034912	-0.018799	0.999977	0.000600	-0.000996	-0.006611	
26814	    0	12.921684	1.449489	0.271084	0.090218	-0.188638	-1.075178	0.129290	0.013799	0.002839	0.999985	0.000451	-0.000943	-0.005376	
26815	    0	13.648643	-0.441467	-0.700036	0.229646	-0.338556	-0.965886	0.136475	-0.005066	-0.006775	0.999986	0.001148	-0.001693	-0.004829	
26816	    0	13.235692	-0.021404	-0.886549	0.187684	-0.365640	-0.922398	0.132370	-0.000816	-0.008624	0.999987	0.000938	-0.001828	-0.004612	
26817	    0	11.816646	1.075731	-0.743361	0.020027	-0.389863	-0.852969	0.118225	0.010254	-0.007202	0.999989	0.000100	-0.001949	-0.004265	
26818	    0	10.702405	1.164485	-0.334755	-0.206757	-0.358964	-0.773242	0.107074	0.011228	-0.003167	0.999990	-0.001034	-0.001795	-0.003866	
26819	    0	10.204100	0.025033	-0.596875	-0.221253	-0.333978	-0.717165	0.102051	-0.000122	-0.005798	0.999991	-0.001106	-0.001670	-0.003586	
26820	    0	10.065201	0.327537	-1.824571	-0.232888	-0.310136	-0.707247	0.100691	0.002898	-0.018093	0.999991	-0.001164	-0.001551	-0.003536	
26821	    0	9.838874	0.576385	-3.776056	-0.374604	-0.227929	-0.654604	0.098450	0.005371	-0.037659	0.999991	-0.001873	-0.001140	-0.003273	
26822	    0	9.434837	1.120808	-5.300145	-0.618174	-0.132180	-0.591661	0.094416	0.010765	-0.052973	0.999990	-0.003091	-0.000661	-0.002958	
26823	    0	9.486329	1.666447	-5.639360	-0.871090	-0.015259	-0.514986	0.094910	0.016174	-0.056458	0.999987	-0.004355	-0.000076	-0.002575	
26824	    0	9.615890	1.491970	-4.842875	-1.033216	0.070572	-0.417902	0.096172	0.014468	-0.048538	0.999984	-0.005166	0.000353	-0.002090	
26825	    0	9.736281	0.531319	-3.745627	-1.016813	0.112153	-0.366976	0.097351	0.004944	-0.037537	0.999985	-0.005084	0.000561	-0.001835	
26826	    0	9.873505	0.134523	-2.796331	-0.855640	0.102616	-0.305177	0.098722	0.001075	-0.028019	0.999990	-0.004278	0.000513	-0.001526	
26827	    0	10.169312	0.168802	-2.283517	-0.727083	0.093270	-0.275422	0.101685	0.001465	-0.022888	0.999991	-0.003635	0.000466	-0.001377	
26828	    0	10.406160	0.695714	-1.736565	-0.657083	0.088501	-0.267792	0.104063	0.006761	-0.017434	0.999993	-0.003285	0.000443	-0.001339	
26829	    0	10.137248	1.049563	-1.787884	-0.656892	0.061989	-0.240326	0.101379	0.010315	-0.017944	0.999993	-0.003284	0.000310	-0.001202	
26830	    0	10.515674	0.563523	-1.431920	-0.690080	0.053024	-0.212288	0.105159	0.005474	-0.014366	0.999993	-0.003450	0.000265	-0.001061	
26831	    0	10.845110	0.814359	-0.636455	-0.539399	0.041390	-0.241089	0.108459	0.007996	-0.006409	0.999995	-0.002697	0.000207	-0.001205	
26832	    0	10.729972	1.796089	-0.694903	-0.601960	-0.001717	-0.235176	0.107321	0.017814	-0.007002	0.999994	-0.003010	-0.000009	-0.001176	
26833	    0	10.045647	0.653494	-0.639754	-0.687410	-0.021935	-0.207520	0.100464	0.006409	-0.006409	0.999993	-0.003437	-0.000110	-0.001038	
26834	    0	9.854304	0.800271	-0.589294	-0.668336	-0.061798	-0.222207	0.098554	0.007874	-0.005889	0.999993	-0.003342	-0.000309	-0.001111	
26835	    0	9.428248	1.015810	-0.703266	-0.628663	-0.095940	-0.267792	0.094299	0.010010	-0.007019	0.999993	-0.003143	-0.000480	-0.001339	
26836	    0	8.931991	0.419170	-1.043768	-0.496484	-0.158692	-0.310135	0.089334	0.004027	-0.010377	0.999995	-0.002482	-0.000793	-0.001551	
26837	    0	8.775877	-0.078987	-1.405058	-0.337792	-0.164032	-0.371552	0.087769	-0.000977	-0.013977	0.999996	-0.001689	-0.000820	-0.001858	
26838	    0	9.315325	0.038143	-1.830349	-0.203133	-0.179863	-0.428963	0.093170	0.000163	-0.018220	0.999996	-0.001016	-0.000899	-0.002145	
26839	    0	9.645007	1.040142	-2.059216	-0.241852	-0.200463	-0.507355	0.096497	0.010132	-0.020508	0.999995	-0.001209	-0.001002	-0.002537	
26840	    0	9.831610	0.857263	-2.206011	-0.365640	-0.218583	-0.591279	0.098365	0.008242	-0.021968	0.999993	-0.001828	-0.001093	-0.002956	
26841	    0	9.781170	0.136689	-2.189373	-0.461389	-0.218201	-0.695040	0.097839	0.000977	-0.021790	0.999990	-0.002307	-0.001091	-0.003475	
26842	    0	9.505460	-0.290906	-2.419788	-0.523569	-0.209619	-0.857548	0.095066	-0.003380	-0.024090	0.999987	-0.002618	-0.001048	-0.004288	
26843	    0	9.327287	-0.596031	-2.543120	-0.545314	-0.180818	-1.074988	0.093262	-0.006531	-0.025330	0.999981	-0.002727	-0.000904	-0.005375	
26844	    0	9.341808	-1.918735	-2.597850	-0.515370	-0.158120	-1.286517	0.093312	-0.019855	-0.025854	0.999975	-0.002577	-0.000791	-0.006433	
