38.680000,-1.523514,-1.437413,-1.766042,-1.976693,3.543937E+9
38.685000,-1.501824,-1.455159,-1.758812,-1.815993,3.543937E+9
38.690000,-1.456473,-1.477834,-1.759798,-1.825195,3.543937E+9
38.695000,-1.441028,-1.458774,-1.741395,-1.796933,3.543937E+9
38.700000,-1.523842,-1.445957,-1.760784,-1.793975,3.543937E+9
38.705000,-1.471262,-1.479477,-1.746981,-1.765713,3.543937E+9
38.710000,-1.495909,-1.470933,-1.746981,-1.745338,3.543937E+9
38.715000,-1.481778,-1.461403,-1.736794,-1.746981,3.543937E+9
38.720000,-1.465346,-1.441028,-1.758483,-1.852143,3.543937E+9
38.725000,-1.460088,-1.449572,-1.709518,-1.751911,3.543937E+9
38.730000,-1.475534,-1.449243,-1.719376,-1.749939,3.543937E+9
38.735000,-1.444314,-1.452201,-1.707217,-1.781487,3.543937E+9
38.740000,-1.468633,-1.355256,-1.748953,-1.841298,3.543937E+9
38.745000,-1.463703,-1.438727,-1.739751,-1.773272,3.543937E+9
38.750000,-1.550790,-1.437741,-1.744352,-1.766042,3.543937E+9
38.755000,-1.446286,-1.441356,-1.726278,-1.773600,3.543937E+9
38.760000,-1.465018,-1.440370,-1.761112,-1.783131,3.543937E+9
38.765000,-1.457131,-1.456145,-1.739423,-1.781816,3.543937E+9
38.770000,-1.476848,-1.441356,-1.746981,-1.777215,3.543937E+9
38.775000,-1.505439,-1.437413,-1.753554,-1.762756,3.543937E+9
38.780000,-1.518913,-1.473891,-1.745338,-1.797262,3.543937E+9
38.785000,-1.467647,-1.488679,-1.727264,-1.817308,3.543937E+9
38.790000,-1.488022,-1.443657,-1.780830,-1.778530,3.543937E+9
38.795000,-1.470276,-1.465018,-1.733836,-1.781159,3.543937E+9
38.800000,-1.474219,-1.472905,-1.722006,-1.790032,3.543937E+9
38.805000,-1.472576,-1.433469,-1.712804,-1.779844,3.543937E+9
38.810000,-1.443657,-1.431169,-1.753883,-1.791675,3.543937E+9
38.815000,-1.422953,-1.434127,-1.722663,-1.758812,3.543937E+9
38.820000,-1.538959,-1.423282,-1.738437,-1.618487,3.543937E+9
38.825000,-1.468633,-1.440042,-1.724635,-1.760784,3.543937E+9
38.830000,-1.450229,-1.461403,-1.752897,-1.750268,3.543937E+9
38.835000,-1.464032,-1.442671,-1.705245,-1.767028,3.543937E+9
38.840000,-1.487693,-1.454173,-1.727264,-1.791346,3.543937E+9
38.845000,-1.468961,-1.464032,-1.727921,-1.763741,3.543937E+9
38.850000,-1.532715,-1.458445,-1.723649,-1.766042,3.543937E+9
38.855000,-1.466004,-1.473891,-1.714776,-1.811064,3.543937E+9
38.860000,-1.487036,-1.476520,-1.801534,-1.799891,3.543937E+9
38.865000,-1.505110,-1.470604,-1.768671,-1.787403,3.543937E+9
38.870000,-1.532387,-1.508397,-1.757497,-1.815336,3.543937E+9
38.875000,-1.521542,-1.556048,-1.749282,-1.849842,3.543937E+9
38.880000,-1.564264,-1.557034,-1.785760,-1.908338,3.543937E+9
38.885000,-1.627360,-1.584967,-1.811064,-1.874161,3.543937E+9
38.890000,-1.716419,-1.714776,-1.877447,-1.915568,3.543937E+9
38.895000,-1.786745,-1.756512,-1.919183,-2.013500,3.543937E+9
38.900000,-1.798247,-1.752239,-2.002983,-2.079225,3.543937E+9
38.905000,-1.781487,-1.747967,-1.984580,-2.139365,3.543937E+9
38.910000,-1.797262,-1.740080,-2.004298,-2.194574,3.543937E+9
38.915000,-1.726606,-1.687171,-1.966177,-2.152510,3.543937E+9
38.920000,-1.799891,-1.733179,-1.977679,-2.070352,3.543937E+9
38.925000,-1.740409,-1.692100,-1.922141,-1.982937,3.543937E+9
38.930000,-1.708532,-1.645106,-1.946131,-1.935614,3.543937E+9
38.935000,-1.662852,-1.647735,-1.857072,-1.850171,3.543937E+9
38.940000,-1.713790,-1.649707,-1.818622,-1.823552,3.543937E+9
38.945000,-1.687828,-1.658909,-1.809421,-1.811393,3.543937E+9
38.950000,-1.671068,-1.688485,-1.847542,-1.848528,3.543937E+9
38.955000,-1.657266,-1.622431,-1.848856,-1.813036,3.543937E+9
38.960000,-1.823881,-1.639520,-1.841626,-1.908667,3.543937E+9
38.965000,-1.667124,-1.669753,-1.822237,-1.959276,3.543937E+9
38.970000,-1.674683,-1.692429,-1.902094,-1.960590,3.543937E+9
38.975000,-1.716090,-1.671068,-1.884020,-1.963877,3.543937E+9
38.980000,-1.730878,-1.658251,-1.892564,-1.967491,3.543937E+9
38.985000,-1.663181,-1.620459,-1.853786,-1.892564,3.543937E+9
38.990000,-1.660223,-1.621116,-1.830782,-1.852143,3.543937E+9
38.995000,-1.589897,-1.585624,-1.762427,-1.823881,3.543937E+9
39.000000,-1.587596,-1.558677,-1.815665,-1.818622,3.543937E+9
39.005000,-1.586610,-1.551447,-1.771628,-1.775901,3.543937E+9
39.010000,-1.556048,-1.542574,-1.737780,-1.737451,3.543937E+9
39.015000,-1.508068,-1.491308,-1.692429,-1.774258,3.543937E+9
39.020000,-1.504453,-1.454173,-1.714776,-1.808106,3.543937E+9
39.025000,-1.464360,-1.449572,-1.715104,-1.742709,3.543937E+9
39.030000,-1.526143,-1.432483,-1.722334,-1.732193,3.543937E+9
39.035000,-1.489336,-1.450558,-1.715762,-1.765385,3.543937E+9
39.040000,-1.483092,-1.458116,-1.775572,-1.798247,3.543937E+9
39.045000,-1.462717,-1.461074,-1.735808,-1.768342,3.543937E+9
39.050000,-1.520227,-1.433141,-1.776558,-1.830124,3.543937E+9
39.055000,-1.479149,-1.452530,-1.742709,-1.791346,3.543937E+9
39.060000,-1.531729,-1.482764,-1.758812,-1.774258,3.543937E+9
39.065000,-1.507411,-1.469618,-1.724635,-1.799562,3.543937E+9
39.070000,-1.481449,-1.457788,-1.763084,-1.784445,3.543937E+9
39.075000,-1.465018,-1.454501,-1.730221,-1.770971,3.543937E+9
39.080000,-1.514641,-1.438399,-1.738766,-1.765385,3.543937E+9
39.085000,-1.475205,-1.450229,-1.712804,-1.774258,3.543937E+9
39.090000,-1.491965,-1.452858,-1.729893,-1.804163,3.543937E+9
39.095000,-1.491308,-1.470604,-1.742381,-1.776558,3.543937E+9
39.100000,-1.637548,-1.462717,-1.735479,-1.777215,3.543937E+9
39.105000,-1.456473,-1.452201,-1.721348,-1.787403,3.543937E+9
39.110000,-1.493937,-1.436756,-1.792661,-1.780173,3.543937E+9
39.115000,-1.445957,-1.446286,-1.712475,-1.801205,3.543937E+9
39.120000,-1.498209,-1.441685,-1.737780,-1.805477,3.543937E+9
39.125000,-1.491308,-1.444314,-1.739423,-1.771957,3.543937E+9
39.130000,-1.527457,-1.478820,-1.758483,-1.777544,3.543937E+9
39.135000,-1.481449,-1.475534,-1.738766,-1.784774,3.543937E+9
39.140000,-1.521542,-1.433141,-1.792989,-1.803177,3.543937E+9
39.145000,-1.473233,-1.467318,-1.727264,-1.821580,3.543937E+9
39.150000,-1.520885,-1.512997,-1.730550,-1.775243,3.543937E+9
39.155000,-1.506754,-1.454501,-1.731207,-1.741066,3.543937E+9
39.160000,-1.472247,-1.448586,-1.735808,-1.845241,3.543937E+9
39.165000,-1.443657,-1.443657,-1.695058,-1.783459,3.543937E+9
39.170000,-1.258639,-1.385161,-1.720362,-1.761112,3.543937E+9
39.175000,-1.460088,-1.425254,-1.726278,-1.766370,3.543937E+9
39.180000,-1.471919,-1.454501,-1.675669,-1.762427,3.543937E+9
39.185000,-1.462389,-1.444643,-1.738437,-1.767028,3.543937E+9
39.190000,-1.487693,-1.434784,-1.741066,-1.806135,3.543937E+9
39.195000,-1.471919,-1.449901,-1.728249,-1.745995,3.543937E+9
39.200000,-1.693086,-1.474548,-1.749282,-1.781816,3.543937E+9
39.205000,-1.489336,-1.478163,-1.712147,-1.788060,3.543937E+9
39.210000,-1.513326,-1.474876,-1.841298,-1.770314,3.543937E+9
39.215000,-1.518913,-1.468633,-1.740737,-1.781159,3.543937E+9
39.220000,-1.532715,-1.494594,-1.749282,-1.796933,3.543937E+9
39.225000,-1.494266,-1.467318,-1.755526,-1.790689,3.543937E+9
39.230000,-1.521542,-1.438399,-1.786088,-1.832096,3.543937E+9
39.235000,-1.525814,-1.455159,-1.797262,-1.829796,3.543937E+9
39.240000,-1.550133,-1.479806,-1.811064,-1.809421,3.543937E+9
39.245000,-1.658251,-1.480792,-1.858058,-1.779516,3.543937E+9
39.250000,-1.895850,-1.587268,-1.967820,-1.775901,3.543937E+9
39.255000,-2.095000,-1.885991,-2.081854,-1.861673,3.543937E+9
39.260000,-2.124248,-1.945145,-2.158096,-2.041104,3.543937E+9
39.265000,-1.973078,-1.773600,-2.156782,-2.161383,3.543937E+9
39.270000,-1.850171,-1.652336,-2.184058,-2.233352,3.543937E+9
39.275000,-1.692758,-1.524828,-2.025002,-2.243869,3.543937E+9
39.280000,-1.740737,-1.599098,-1.865288,-2.151524,3.543937E+9
39.285000,-1.844256,-1.724635,-1.985237,-1.926741,3.543937E+9
39.290000,-1.947445,-1.816979,-2.002326,-1.777872,3.543937E+9
39.295000,-1.813364,-1.647078,-1.921812,-1.756512,3.543937E+9
39.300000,-1.683885,-1.549475,-1.838012,-1.833739,3.543937E+9
39.305000,-1.619473,-1.517598,-1.744352,-1.768671,3.543937E+9
39.310000,-1.692429,-1.529429,-1.751911,-1.723977,3.543937E+9
39.315000,-1.757169,-1.622102,-1.836697,-1.686514,3.543937E+9
39.320000,-1.783459,-1.619802,-1.905381,-1.708532,3.543937E+9
39.325000,-1.786088,-1.577737,-1.891578,-1.805149,3.543937E+9
39.330000,-1.801205,-1.601727,-1.897165,-1.963877,3.543937E+9
39.335000,-1.696372,-1.579052,-1.911953,-1.995425,3.543937E+9
39.340000,-1.766699,-1.602713,-2.017114,-2.013828,3.543937E+9
39.345000,-1.745667,-1.638205,-1.905709,-1.996411,3.543937E+9
39.350000,-1.737451,-1.623088,-1.842612,-1.923127,3.543937E+9
39.355000,-1.690128,-1.567550,-1.807120,-1.799233,3.543937E+9
39.360000,-1.629003,-1.564264,-1.785760,-1.721348,3.543937E+9
39.365000,-1.555062,-1.472576,-1.758812,-1.677641,3.543937E+9
39.370000,-1.546189,-1.450558,-1.742381,-1.788389,3.543937E+9
39.375000,-1.535016,-1.485393,-1.680927,-1.730878,3.543937E+9
39.380000,-1.558020,-1.514312,-1.696044,-1.737122,3.543937E+9
39.385000,-1.547175,-1.491965,-1.723977,-1.717733,3.543937E+9
39.390000,-1.496895,-1.467647,-1.743695,-1.729235,3.543937E+9
39.395000,-1.466989,-1.450887,-1.713133,-1.766370,3.543937E+9
39.400000,-1.501495,-1.415066,-1.703931,-1.883362,3.543937E+9
39.405000,-1.421639,-1.436098,-1.717733,-1.812707,3.543937E+9
39.410000,-1.470604,-1.461731,-1.812050,-1.798247,3.543937E+9
39.415000,-1.500510,-1.460745,-1.789703,-1.828153,3.543937E+9
39.420000,-1.526471,-1.489008,-1.795290,-1.862659,3.543937E+9
39.425000,-1.485721,-1.483749,-1.765056,-1.806792,3.543937E+9
39.430000,-1.528772,-1.504124,-1.777215,-1.737780,3.543937E+9
39.435000,-1.470604,-1.466989,-1.704260,-1.740080,3.543937E+9
39.440000,-1.449572,-1.456145,-1.693086,-1.804163,3.543937E+9
39.445000,-1.450887,-1.436756,-1.666139,-1.735808,3.543937E+9
39.450000,-1.459760,-1.479806,-1.690457,-1.743695,3.543937E+9
39.455000,-1.482106,-1.461403,-1.736794,-1.748953,3.543937E+9
39.460000,-1.493937,-1.505110,-1.775572,-1.827167,3.543937E+9
39.465000,-1.458774,-1.463046,-1.756183,-1.805806,3.543937E+9
39.470000,-1.503467,-1.441685,-1.731207,-1.877447,3.543937E+9
39.475000,-1.457459,-1.430512,-1.740409,-1.782802,3.543937E+9
39.480000,-1.480792,-1.456145,-1.823552,-1.781159,3.543937E+9
39.485000,-1.465675,-1.457459,-1.735151,-1.762098,3.543937E+9
39.490000,-1.494923,-1.436427,-1.720691,-1.813693,3.543937E+9
39.495000,-1.483749,-1.472905,-1.733508,-1.794961,3.543937E+9
39.500000,-1.517927,-1.702288,-1.796604,-1.765713,3.543937E+9
39.505000,-1.511026,-1.478163,-1.747967,-1.761112,3.543937E+9
39.510000,-1.484735,-1.470276,-1.744681,-1.827824,3.543937E+9
39.515000,-1.476520,-1.469290,-1.693743,-1.774915,3.543937E+9
39.520000,-1.491637,-1.438399,-1.718062,-1.736465,3.543937E+9
39.525000,-1.436427,-1.431826,-1.725949,-1.739423,3.543937E+9
39.530000,-1.411780,-1.306290,-1.724635,-1.764727,3.543937E+9
39.535000,-1.455816,-1.421639,-1.726606,-1.761112,3.543937E+9
39.540000,-1.537973,-1.449901,-1.732522,-1.585624,3.543937E+9
39.545000,-1.449572,-1.430840,-1.734822,-1.784116,3.543937E+9
39.550000,-1.475862,-1.453187,-1.808764,-1.764070,3.543937E+9
39.555000,-1.468304,-1.466989,-1.761770,-1.774258,3.543937E+9
39.560000,-1.482435,-1.463046,-1.708203,-1.813693,3.543937E+9
39.565000,-1.494266,-1.454173,-1.720691,-1.779516,3.543937E+9
39.570000,-1.496237,-1.467975,-1.755526,-1.736794,3.543937E+9
39.575000,-1.483092,-1.488022,-1.743695,-1.768671,3.543937E+9
39.580000,-1.508397,-1.455816,-1.794961,-1.793647,3.543937E+9
39.585000,-1.460745,-1.464360,-1.730878,-1.816651,3.543937E+9
39.590000,-1.457459,-1.466332,-1.768671,-1.776558,3.543937E+9
39.595000,-1.472247,-1.433798,-1.760126,-1.773929,3.543937E+9
39.600000,-1.479806,-1.438399,-1.763741,-1.845241,3.543937E+9
39.605000,-1.416052,-1.474876,-1.719705,-1.789046,3.543937E+9
39.610000,-1.540602,-1.423282,-1.713790,-1.755197,3.543937E+9
39.615000,-1.448586,-1.441356,-1.719048,-1.747967,3.543937E+9
39.620000,-1.463703,-1.475862,-1.773929,-1.749610,3.543937E+9
39.625000,-1.479149,-1.433798,-1.714447,-1.737780,3.543937E+9
39.630000,-1.481778,-1.466004,-1.683227,-1.763084,3.543937E+9
39.635000,-1.460088,-1.455816,-1.699987,-1.746653,3.543937E+9
39.640000,-1.456145,-1.441685,-1.768014,-1.754211,3.543937E+9
39.645000,-1.480792,-1.472905,-1.742052,-1.758483,3.543937E+9
39.650000,-1.446943,-1.445300,-1.765056,-1.795947,3.543937E+9
39.655000,-1.486379,-1.459431,-1.754211,-1.821251,3.543937E+9
39.660000,-1.508725,-1.497881,-1.759798,-1.792661,3.543937E+9
39.665000,-1.471590,-1.456802,-1.757826,-1.797262,3.543937E+9
39.670000,-1.486050,-1.438727,-1.778201,-1.847213,3.543937E+9
39.675000,-1.475205,-1.466332,-1.722334,-1.833411,3.543937E+9
39.680000,-1.510368,-1.504453,-1.726278,-1.824866,3.543937E+9
39.685000,-1.513326,-1.505110,-1.755854,-1.787731,3.543937E+9
39.690000,-1.551447,-1.581681,-1.773272,-1.845570,3.543937E+9
39.695000,-1.595483,-1.632618,-1.755854,-1.881719,3.543937E+9
39.700000,-1.642149,-1.654308,-1.782145,-1.985895,3.543937E+9
39.705000,-1.671068,-1.689143,-1.812379,-1.961905,3.543937E+9
39.710000,-1.688814,-1.765385,-1.898479,-2.005612,3.543937E+9
39.715000,-1.723649,-1.780173,-1.899794,-2.046691,3.543937E+9
39.720000,-1.762756,-1.759141,-1.928713,-2.150209,3.543937E+9
39.725000,-1.698016,-1.732193,-1.935614,-2.161054,3.543937E+9
39.730000,-1.729564,-1.781816,-1.954018,-2.127862,3.543937E+9
39.735000,-1.706889,-1.705245,-1.933971,-2.106502,3.543937E+9
39.740000,-1.738108,-1.712147,-1.938572,-2.127862,3.543937E+9
39.745000,-1.720691,-1.722334,-1.868574,-1.984580,3.543937E+9
39.750000,-1.755854,-1.741395,-1.849185,-1.944159,3.543937E+9
39.755000,-1.696372,-1.719376,-1.825195,-1.908010,3.543937E+9
39.760000,-1.706560,-1.743695,-1.833411,-1.910967,3.543937E+9
39.765000,-1.716419,-1.724306,-1.821909,-1.903737,3.543937E+9
39.770000,-1.777215,-1.748953,-1.842941,-1.978665,3.543937E+9
39.775000,-1.703931,-1.740737,-1.858387,-1.949745,3.543937E+9
39.780000,-1.777215,-1.745338,-1.984580,-1.992796,3.543937E+9
39.785000,-1.740409,-1.774586,-1.904066,-2.028288,3.543937E+9
39.790000,-1.767356,-1.765056,-1.922798,-2.032231,3.543937E+9
39.795000,-1.786745,-1.749939,-1.910967,-2.037489,3.543937E+9
39.800000,-1.798576,-1.787074,-1.906038,-2.003312,3.543937E+9
39.805000,-1.702616,-1.719705,-1.863316,-1.901108,3.543937E+9
39.810000,-1.704588,-1.644449,-1.839983,-1.953032,3.543937E+9
39.815000,-1.633604,-1.641820,-1.760784,-1.847870,3.543937E+9
39.820000,-1.648064,-1.649050,-1.738766,-1.826181,3.543937E+9
39.825000,-1.599427,-1.593183,-1.728907,-1.763741,3.543937E+9
39.830000,-1.570179,-1.629661,-1.786417,-1.767028,3.543937E+9
39.835000,-1.521870,-1.529100,-1.731207,-1.741395,3.543937E+9
39.840000,-1.566235,-1.491308,-1.726935,-1.779187,3.543937E+9
39.845000,-1.500510,-1.481449,-1.729564,-1.778858,3.543937E+9
39.850000,-1.484735,-1.475205,-1.815008,-1.756512,3.543937E+9
39.855000,-1.499524,-1.484735,-1.750268,-1.790032,3.543937E+9
39.860000,-1.513983,-1.485393,-1.745667,-1.859044,3.543937E+9
39.865000,-1.495909,-1.476520,-1.758483,-1.831768,3.543937E+9
39.870000,-1.540274,-1.453516,-1.802520,-1.802848,3.543937E+9
39.875000,-1.485064,-1.463046,-1.753883,-1.800876,3.543937E+9
39.880000,-1.482764,-1.463046,-1.769657,-1.769657,3.543937E+9
39.885000,-1.489993,-1.437741,-1.719705,-1.748953,3.543937E+9
39.890000,-1.484407,-1.460745,-1.687171,-1.737122,3.543937E+9
39.895000,-1.435112,-1.435441,-1.676983,-1.722006,3.543937E+9
39.900000,-1.447600,-1.402907,-1.721677,-1.772614,3.543937E+9
39.905000,-1.451215,-1.426239,-1.704588,-1.753554,3.543937E+9
39.910000,-1.494923,-1.456473,-1.732850,-1.759469,3.543937E+9
39.915000,-1.497881,-1.443657,-1.736794,-1.820266,3.543937E+9
39.920000,-1.496566,-1.481449,-1.822566,-1.821251,3.543937E+9
39.925000,-1.490651,-1.465018,-1.767685,-1.792661,3.543937E+9
39.930000,-1.543231,-1.455816,-1.745995,-1.829467,3.543937E+9
39.935000,-1.479806,-1.471590,-1.708532,-1.804820,3.543937E+9
39.940000,-1.510697,-1.465346,-1.765056,-1.772614,3.543937E+9
39.945000,-1.480463,-1.440699,-1.738766,-1.748624,3.543937E+9
39.950000,-1.478820,-1.454173,-1.807449,-1.758155,3.543937E+9
39.955000,-1.446614,-1.458774,-1.725949,-1.758483,3.543937E+9
39.960000,-1.485064,-1.454501,-1.720362,-1.784445,3.543937E+9
39.965000,-1.477506,-1.444314,-1.715104,-1.785102,3.543937E+9
39.970000,-1.462717,-1.454173,-1.747967,-1.826510,3.543937E+9
39.975000,-1.482435,-1.440042,-1.752568,-1.760455,3.543937E+9
39.980000,-1.498866,-1.433141,-1.718062,-1.787731,3.543937E+9
39.985000,-1.458116,-1.470276,-1.687499,-1.779187,3.543937E+9
39.990000,-1.473562,-1.459102,-1.733508,-1.787731,3.543937E+9
39.995000,-1.467318,-1.444643,-1.737122,-1.757169,3.543937E+9
40.000000,-1.478820,-1.440042,-1.741723,-1.824209,3.543937E+9
40.005000,-1.477834,-1.457131,-1.729893,-1.772286,3.543937E+9
40.010000,-1.485064,-1.456473,-1.766042,-1.760455,3.543937E+9
40.015000,-1.466004,-1.457459,-1.729235,-1.749939,3.543937E+9
40.020000,-1.480135,-1.437741,-1.745338,-1.780501,3.543937E+9
40.025000,-1.464360,-1.445300,-1.740080,-1.775572,3.543937E+9
40.030000,-1.486050,-1.486707,-1.734165,-1.782473,3.543937E+9
40.035000,-1.501824,-1.452530,-1.720362,-1.802191,3.543937E+9
40.040000,-1.489665,-1.452858,-1.775572,-1.962233,3.543937E+9
40.045000,-1.472576,-1.467975,-1.744681,-1.789703,3.543937E+9
40.050000,-1.485721,-1.441356,-1.752568,-1.776229,3.543937E+9
40.055000,-1.475205,-1.446943,-1.691443,-1.793975,3.543937E+9
40.060000,-1.449901,-1.437084,-1.695058,-1.808106,3.543937E+9
40.065000,-1.472576,-1.426568,-1.736794,-1.711818,3.543937E+9
40.070000,-1.522856,-1.426568,-1.726606,-1.740737,3.543937E+9
40.075000,-1.454501,-1.466332,-1.696372,-1.738108,3.543937E+9
40.080000,-1.497881,-1.450558,-1.762756,-1.772943,3.543937E+9
40.085000,-1.524171,-1.470604,-1.748624,-1.804491,3.543937E+9
40.090000,-1.573794,-1.486379,-1.798905,-1.808106,3.543937E+9
40.095000,-1.653322,-1.531729,-1.838012,-1.823223,3.543937E+9
40.100000,-1.803834,-1.616844,-1.898808,-1.846227,3.543937E+9
40.105000,-1.817637,-1.681913,-1.975050,-1.894536,3.543937E+9
40.110000,-1.872518,-1.718719,-2.101244,-1.952703,3.543937E+9
40.115000,-1.884348,-1.733508,-2.071338,-2.013828,3.543937E+9
40.120000,-1.796604,-1.650364,-2.041104,-2.093356,3.543937E+9
40.125000,-1.736465,-1.640834,-1.994768,-2.072653,3.543937E+9
40.130000,-1.759798,-1.617173,-1.982608,-2.095985,3.543937E+9
40.135000,-1.760126,-1.687828,-1.954346,-1.963877,3.543937E+9
40.140000,-1.909324,-1.692758,-1.942516,-1.912282,3.543937E+9
40.145000,-1.843927,-1.682241,-1.903737,-1.897822,3.543937E+9
40.150000,-1.813693,-1.695715,-1.983594,-1.889935,3.543937E+9
40.155000,-1.765056,-1.678626,-1.866931,-1.834397,3.543937E+9
40.160000,-1.849842,-1.656280,-1.897822,-1.855758,3.543937E+9
40.165000,-1.785431,-1.664495,-1.874818,-1.847213,3.543937E+9
40.170000,-1.804163,-1.707217,-1.904395,-1.854443,3.543937E+9
40.175000,-1.789703,-1.678955,-1.862330,-1.931342,3.543937E+9
40.180000,-1.786088,-1.665153,-1.924441,-1.987866,3.543937E+9
40.185000,-1.756183,-1.690128,-1.915568,-1.975050,3.543937E+9
40.190000,-1.794961,-1.680927,-1.917211,-1.988524,3.543937E+9
40.195000,-1.741066,-1.668439,-1.862659,-1.962891,3.543937E+9
40.200000,-1.688157,-1.630318,-1.847542,-1.955661,3.543937E+9
40.205000,-1.654308,-1.560320,-1.808106,-1.806463,3.543937E+9
40.210000,-1.640834,-1.549804,-1.764070,-1.749610,3.543937E+9
40.215000,-1.559663,-1.529100,-1.704917,-1.734822,3.543937E+9
40.220000,-1.558020,-1.520885,-1.698016,-1.774258,3.543937E+9
40.225000,-1.520885,-1.506425,-1.704588,-1.731864,3.543937E+9
40.230000,-1.567878,-1.472576,-1.741066,-1.750596,3.543937E+9
40.235000,-1.498866,-1.470604,-1.720691,-1.739094,3.543937E+9
40.240000,-1.479806,-1.475862,-1.763413,-1.771628,3.543937E+9
40.245000,-1.451872,-1.465675,-1.722991,-1.763741,3.543937E+9
40.250000,-1.502810,-1.418352,-1.756840,-1.770643,3.543937E+9
40.255000,-1.467647,-1.453516,-1.758155,-1.791018,3.543937E+9
40.260000,-1.476191,-1.509711,-1.758483,-1.823223,3.543937E+9
40.265000,-1.488679,-1.451544,-1.762427,-1.822566,3.543937E+9
40.270000,-1.521870,-1.461403,-1.794633,-1.971106,3.543937E+9
40.275000,-1.480135,-1.472247,-1.756840,-1.794304,3.543937E+9
40.280000,-1.525814,-1.488350,-1.741723,-1.759141,3.543937E+9
40.285000,-1.479149,-1.455487,-1.705245,-1.754211,3.543937E+9
40.290000,-1.455816,-1.513983,-1.690457,-1.774915,3.543937E+9
40.295000,-1.463374,-1.436756,-1.706560,-1.729564,3.543937E+9
40.300000,-1.516284,-1.426897,-1.705903,-1.856415,3.543937E+9
40.305000,-1.441685,-1.445957,-1.717733,-1.735151,3.543937E+9
40.310000,-1.466661,-1.438399,-1.776887,-1.755854,3.543937E+9
40.315000,-1.476848,-1.457459,-1.745995,-1.805477,3.543937E+9
40.320000,-1.477177,-1.456145,-1.766042,-1.818294,3.543937E+9
40.325000,-1.495909,-1.431497,-1.770643,-1.801205,3.543937E+9
40.330000,-1.530086,-1.451872,-1.757497,-1.807449,3.543937E+9
40.335000,-1.456802,-1.488679,-1.715104,-1.802520,3.543937E+9
40.340000,-1.505110,-1.463703,-1.770314,-1.781159,3.543937E+9
40.345000,-1.466332,-1.468961,-1.727264,-1.773272,3.543937E+9
40.350000,-1.466989,-1.489665,-1.721020,-1.722663,3.543937E+9
40.355000,-1.474219,-1.434455,-1.719705,-1.726278,3.543937E+9
40.360000,-1.459431,-1.449901,-1.718062,-1.780173,3.543937E+9
