// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
41790	    0	1.638796	3.067381	-3.635400	0.669904	0.452452	3.849659	0.015710	0.031102	-0.036286	0.999806	0.003349	0.002262	0.019247	
41791	    0	1.709260	3.420976	-4.266845	0.541933	0.336491	4.899333	0.016174	0.034729	-0.042603	0.999695	0.002709	0.001682	0.024494	
41792	    0	2.232590	2.831803	-4.489245	0.563512	0.184467	5.842285	0.021442	0.029079	-0.044831	0.999569	0.002817	0.000922	0.029207	
41793	    0	3.279024	2.345406	-4.393011	0.867625	-0.008966	6.664768	0.031982	0.024719	-0.043823	0.999434	0.004337	-0.000045	0.033318	
41794	    0	4.545616	3.058251	-4.557112	1.138572	-0.202989	7.396518	0.044324	0.032495	-0.045344	0.999299	0.005692	-0.001015	0.036974	
41795	    0	6.195678	3.855697	-4.551341	1.117442	-0.399890	8.039016	0.060425	0.041260	-0.045166	0.999174	0.005586	-0.001999	0.040184	
41796	    0	8.230939	3.710594	-4.387019	0.981058	-0.646979	8.474837	0.080774	0.040765	-0.043413	0.999084	0.004904	-0.003234	0.042361	
41797	    0	9.662533	3.345819	-4.299073	1.005317	-0.938729	8.840839	0.095215	0.037903	-0.042358	0.998999	0.005025	-0.004692	0.044189	
41798	    0	11.503505	2.237415	-3.312310	1.038728	-1.248229	9.069981	0.114061	0.027732	-0.032274	0.998939	0.005192	-0.006239	0.045334	
41799	    0	14.096694	2.037391	-3.334353	1.085493	-1.573002	9.241863	0.140076	0.027039	-0.032104	0.998886	0.005425	-0.007862	0.046192	
41800	    0	16.373083	2.575327	-2.733756	0.853288	-1.794538	9.302213	0.162530	0.033445	-0.025743	0.998869	0.004265	-0.008969	0.046494	
41801	    0	17.700800	3.058931	-2.914963	0.968732	-1.990509	9.330510	0.175598	0.038940	-0.027222	0.998850	0.004842	-0.009949	0.046635	
41802	    0	19.752748	4.682164	-2.873551	1.126721	-2.160136	9.270211	0.195364	0.056066	-0.026319	0.998852	0.005631	-0.010797	0.046333	
41803	    0	21.849790	7.085866	-3.100889	1.411214	-2.316978	9.177849	0.215271	0.080994	-0.027954	0.998855	0.007053	-0.011580	0.045872	
41804	    0	24.104501	10.129598	-4.323735	1.770112	-2.367908	9.018277	0.236625	0.112395	-0.039455	0.998874	0.008847	-0.011835	0.045074	
41805	    0	26.747643	15.322676	-3.097184	1.495318	-2.214071	8.821940	0.260681	0.165039	-0.026855	0.998938	0.007474	-0.011066	0.044094	
41806	    0	28.373504	21.431627	-2.287916	0.716822	-2.047436	8.522873	0.274471	0.226220	-0.019240	0.999033	0.003583	-0.010234	0.042601	
41807	    0	29.179830	26.327021	0.143869	-0.749993	-1.804867	8.039860	0.280884	0.274719	0.002991	0.999144	-0.003749	-0.009022	0.040188	
41808	    0	27.760925	27.979701	2.576043	-2.015240	-1.528553	7.351629	0.266880	0.289994	0.024940	0.999244	-0.010074	-0.007641	0.036749	
41809	    0	24.720106	25.732377	1.762071	-1.840366	-1.307925	6.337407	0.238770	0.265137	0.016785	0.999434	-0.009200	-0.006538	0.031681	
41810	    0	22.250559	27.392199	-0.672391	-0.664208	-1.235328	4.802251	0.215884	0.279138	-0.006298	0.999686	-0.003321	-0.006176	0.024009	
41811	    0	16.012478	34.451231	0.828492	0.152023	-1.165825	3.090046	0.154724	0.346924	0.009460	0.999863	0.000760	-0.005829	0.015450	
41812	    0	9.034525	38.616051	6.527526	0.930993	-0.968950	1.534489	0.087057	0.386526	0.067501	0.999948	0.004655	-0.004845	0.007672	
41813	    0	6.885631	40.788957	10.621521	1.400198	-0.540166	-0.079346	0.068726	0.407104	0.109253	0.999971	0.007001	-0.002701	-0.000397	
41814	    0	10.171821	37.844511	10.502271	1.475171	-0.021744	-1.505498	0.104548	0.376877	0.107818	0.999944	0.007376	-0.000109	-0.007527	
41815	    0	12.534660	31.922561	9.532262	1.657364	0.369278	-2.667347	0.129761	0.316711	0.097717	0.999874	0.008286	0.001846	-0.013336	
41816	    0	14.631340	25.260862	4.873760	2.248942	0.352697	-3.718861	0.151058	0.249262	0.051290	0.999762	0.011244	0.001763	-0.018593	
41817	    0	15.383787	25.574544	-2.277611	3.360492	0.045211	-4.991140	0.160156	0.252136	-0.018555	0.999547	0.016800	0.000226	-0.024952	
41818	    0	19.685573	43.426402	-6.935187	2.631919	-0.157579	-6.511310	0.210920	0.428411	-0.063525	0.999383	0.013157	-0.000788	-0.032550	
41819	    0	24.342399	19.450712	-14.924207	-0.192866	-0.254866	-6.430401	0.249695	0.186401	-0.149109	0.999481	-0.000964	-0.001274	-0.032146	
41820	    0	32.628243	6.361843	-7.812680	0.476760	0.209477	-7.541736	0.328294	0.051449	-0.078338	0.999286	0.002383	0.001047	-0.037700	
41821	    0	33.439213	16.182817	1.756505	1.282131	0.640493	-8.451379	0.340881	0.147400	0.017456	0.999082	0.006409	0.003201	-0.042244	
41822	    0	8.366191	12.249324	6.078354	0.528646	0.482859	-7.343623	0.088225	0.119148	0.060892	0.999319	0.002643	0.002414	-0.036710	
41823	    0	3.755285	20.572298	10.074837	0.803716	0.326599	-6.625836	0.044495	0.203918	0.101501	0.999441	0.004018	0.001633	-0.033123	
41824	    0	4.122141	13.950389	8.191418	0.344510	0.076876	-5.440432	0.045024	0.138172	0.082136	0.999628	0.001722	0.000384	-0.027199	
41825	    0	13.362491	16.158809	3.841445	0.057417	0.101481	-4.775692	0.137451	0.158325	0.038391	0.999714	0.000287	0.000507	-0.023876	
41826	    0	15.203923	3.467893	2.548725	0.339343	-0.223749	-4.258862	0.152702	0.031388	0.025713	0.999771	0.001697	-0.001119	-0.021293	
41827	    0	17.290845	8.987121	-2.711011	0.261705	-0.160800	-3.859189	0.174622	0.086548	-0.026855	0.999812	0.001308	-0.000804	-0.019295	
41828	    0	16.914442	11.745255	-3.451052	-0.517106	-0.141150	-3.281363	0.171064	0.114567	-0.034689	0.999862	-0.002585	-0.000706	-0.016406	
41829	    0	20.598278	8.679840	-3.365303	-1.014748	-0.142484	-2.850451	0.207214	0.083679	-0.033936	0.999885	-0.005074	-0.000712	-0.014252	
41830	    0	24.491627	7.724382	0.875750	-1.180305	-0.038530	-2.508625	0.245858	0.074214	0.008361	0.999904	-0.005901	-0.000193	-0.012543	
41831	    0	25.684313	5.754085	1.236476	-1.262703	0.087168	-2.372050	0.257507	0.054565	0.011902	0.999909	-0.006313	0.000436	-0.011860	
41832	    0	26.994206	2.784883	3.645225	-1.507612	0.161557	-2.169291	0.270254	0.025191	0.036037	0.999912	-0.007538	0.000808	-0.010846	
41833	    0	27.984466	1.860235	2.974440	-2.055999	0.151067	-1.907411	0.280029	0.016235	0.029358	0.999901	-0.010280	0.000755	-0.009537	
41834	    0	25.663640	-1.426750	2.472490	-2.839401	0.065997	-1.487414	0.256531	-0.015823	0.024858	0.999871	-0.014196	0.000330	-0.007437	
41835	    0	23.854094	-3.329704	0.652285	-3.544822	-0.062374	-1.151342	0.238342	-0.034546	0.007202	0.999825	-0.017723	-0.000312	-0.005756	
41836	    0	22.878303	-6.790223	0.065550	-4.093279	-0.062566	-0.909109	0.228471	-0.068908	0.002131	0.999780	-0.020465	-0.000313	-0.004545	
41837	    0	22.223548	-11.439647	-1.597122	-4.300838	0.048069	-0.641683	0.221863	-0.115417	-0.013550	0.999763	-0.021502	0.000240	-0.003208	
41838	    0	20.349987	-12.848848	-3.493774	-3.755603	0.237479	-0.425746	0.203185	-0.129550	-0.032753	0.999821	-0.018777	0.001187	-0.002129	
41839	    0	18.737794	-13.804160	-5.622408	-2.568128	0.392353	-0.371562	0.187012	-0.139099	-0.054810	0.999913	-0.012840	0.001962	-0.001858	
41840	    0	15.759138	-6.137923	-7.897167	-0.785642	0.376895	-0.907904	0.157161	-0.062404	-0.079024	0.999980	-0.003928	0.001884	-0.004539	
41841	    0	15.571155	11.843356	-5.017766	-0.019837	0.288587	-1.976809	0.156799	0.116882	-0.050415	0.999949	-0.000099	0.001443	-0.009884	
41842	    0	3.826581	11.002764	-8.710443	-1.257943	0.740270	-2.607633	0.039367	0.108968	-0.087936	0.999887	-0.006289	0.003701	-0.013038	
41843	    0	11.362339	14.154107	-12.012000	-1.411520	1.042427	-3.297616	0.115295	0.138794	-0.121704	0.999825	-0.007057	0.005212	-0.016487	
41844	    0	16.102232	-0.574233	-9.615801	-2.144592	1.424514	-3.353559	0.160194	-0.009472	-0.097213	0.999776	-0.010722	0.007122	-0.016767	
41845	    0	12.566427	-8.859683	-5.903067	-1.503862	1.568907	-3.548687	0.123596	-0.091248	-0.059326	0.999784	-0.007519	0.007844	-0.017742	
41846	    0	13.208580	-9.149041	-4.384775	-0.945358	1.669064	-3.948338	0.129873	-0.094278	-0.044497	0.999759	-0.004726	0.008345	-0.019740	
41847	    0	14.003569	-8.372127	-4.380747	-0.553181	1.598694	-4.343044	0.137817	-0.086853	-0.044678	0.999728	-0.002766	0.007993	-0.021713	
41848	    0	16.760111	-8.527205	-5.493259	0.097475	1.404329	-4.662212	0.165162	-0.089114	-0.056141	0.999703	0.000487	0.007021	-0.023309	
41849	    0	19.480733	-9.599458	-5.771702	0.534878	1.203476	-4.921492	0.192017	-0.100586	-0.059143	0.999675	0.002674	0.006017	-0.024605	
41850	    0	20.839606	-11.522321	-5.116856	0.515043	0.941956	-5.116664	0.205115	-0.120365	-0.052445	0.999658	0.002575	0.004709	-0.025580	
41851	    0	21.088130	-13.230718	-4.467178	0.058944	0.728692	-5.242006	0.207153	-0.137756	-0.045471	0.999649	0.000295	0.003643	-0.026207	
41852	    0	21.073689	-14.414787	-3.587631	-0.552242	0.658112	-5.221213	0.206758	-0.149680	-0.036153	0.999650	-0.002761	0.003290	-0.026103	
41853	    0	21.653694	-14.510662	-3.381559	-0.804994	0.672418	-5.155013	0.212585	-0.150757	-0.033936	0.999654	-0.004025	0.003362	-0.025772	
41854	    0	21.541968	-13.532333	-3.570043	-0.645709	0.679664	-5.077926	0.211768	-0.140847	-0.035975	0.999666	-0.003228	0.003398	-0.025387	
41855	    0	20.968259	-11.207591	-4.037074	-0.346219	0.754623	-4.853548	0.206726	-0.117188	-0.040955	0.999697	-0.001731	0.003773	-0.024265	
41856	    0	20.564161	-9.401213	-3.574217	-0.158514	0.820610	-4.395279	0.203361	-0.098527	-0.036503	0.999749	-0.000793	0.004103	-0.021975	
41857	    0	20.664185	-8.312891	-2.752884	-0.006867	0.832610	-3.801967	0.204895	-0.087036	-0.028381	0.999810	-0.000034	0.004163	-0.019009	
41858	    0	20.534859	-8.119191	-1.791799	0.143248	0.775372	-3.163859	0.203959	-0.084413	-0.018770	0.999866	0.000716	0.003877	-0.015819	
41859	    0	17.945163	-7.502356	-1.185128	0.334367	0.664539	-2.468177	0.178467	-0.077209	-0.012573	0.999916	0.001672	0.003323	-0.012341	
41860	    0	13.587047	-5.729004	-1.283227	0.340466	0.558479	-1.627561	0.135362	-0.058371	-0.013309	0.999961	0.001702	0.002792	-0.008138	
41861	    0	9.640044	-3.213559	-1.279883	0.140381	0.498392	-0.714877	0.096252	-0.032471	-0.013062	0.999990	0.000702	0.002492	-0.003574	
41862	    0	6.501019	-0.777726	-2.002964	-0.103378	0.456620	0.322724	0.064977	-0.007683	-0.020174	0.999995	-0.000517	0.002283	0.001614	
41863	    0	2.732736	-0.156917	-2.741263	-0.278476	0.404553	1.491562	0.027283	-0.001404	-0.027466	0.999969	-0.001392	0.002023	0.007458	
41864	    0	0.190982	-0.424167	-3.638415	-0.248345	0.298128	2.702415	0.001913	-0.004261	-0.036382	0.999907	-0.001242	0.001491	0.013512	
41865	    0	-0.623721	0.795306	-4.772917	-0.063328	0.068097	3.949994	-0.006409	0.007812	-0.047729	0.999804	-0.000317	0.000340	0.019749	
41866	    0	-0.617168	1.366593	-5.828745	0.153368	-0.243023	5.148886	-0.006451	0.013547	-0.058285	0.999667	0.000767	-0.001215	0.025742	
41867	    0	0.134599	0.186237	-6.641522	0.509724	-0.542345	6.111347	0.001465	0.002075	-0.066406	0.999526	0.002548	-0.002711	0.030552	
41868	    0	1.745940	1.109144	-7.187765	0.880234	-0.846085	6.957165	0.017356	0.012012	-0.071753	0.999376	0.004400	-0.004230	0.034779	
41869	    0	3.620654	2.018864	-6.846328	0.794425	-1.126961	7.743542	0.035767	0.021851	-0.068176	0.999227	0.003971	-0.005633	0.038708	
41870	    0	5.875769	1.713200	-6.220450	0.538225	-1.404040	8.361852	0.058403	0.019746	-0.061743	0.999098	0.002690	-0.007018	0.041797	
41871	    0	8.102277	1.087501	-5.293902	0.328174	-1.658233	8.809563	0.080872	0.014526	-0.052246	0.998994	0.001640	-0.008288	0.044033	
41872	    0	9.918167	0.125605	-4.360536	0.314255	-1.935905	9.171223	0.099399	0.005879	-0.042637	0.998900	0.001571	-0.009676	0.045839	
41873	    0	12.115268	-0.999265	-3.031553	0.435045	-2.199457	9.403839	0.121765	-0.004211	-0.028992	0.998832	0.002174	-0.010993	0.047001	
41874	    0	14.849668	-1.713837	-2.031958	0.781378	-2.450225	9.548453	0.149321	-0.009946	-0.018541	0.998777	0.003905	-0.012246	0.047723	
41875	    0	17.864179	-1.373608	-1.492431	1.150236	-2.608640	9.665955	0.179199	-0.005005	-0.012634	0.998731	0.005749	-0.013038	0.048309	
41876	    0	20.776347	0.172087	-1.302500	1.541997	-2.635192	9.737043	0.207496	0.011916	-0.010223	0.998698	0.007707	-0.013170	0.048664	
41877	    0	23.031843	4.152578	-1.540638	2.038146	-2.624916	9.783710	0.228088	0.052856	-0.011902	0.998665	0.010186	-0.013119	0.048897	
41878	    0	25.568549	8.972330	-2.421061	2.271888	-2.577198	9.680617	0.251213	0.102201	-0.019839	0.998681	0.011354	-0.012880	0.048382	
41879	    0	27.684967	13.596075	-3.247640	2.312891	-2.447035	9.580532	0.270264	0.149353	-0.027466	0.998711	0.011559	-0.012230	0.047882	
41880	    0	30.123929	18.113575	-3.231436	1.765573	-2.233250	9.353739	0.292650	0.195216	-0.027331	0.998805	0.008824	-0.011162	0.046750	
41881	    0	31.797525	23.421982	-3.880608	1.058772	-2.027866	9.046403	0.307312	0.248474	-0.034363	0.998911	0.005292	-0.010136	0.045216	
41882	    0	33.742442	29.608575	-3.018026	-0.359650	-1.857399	8.563115	0.324609	0.310119	-0.027675	0.999039	-0.001798	-0.009284	0.042802	
41883	    0	30.915691	31.584365	-1.578371	-1.512560	-1.813050	7.753587	0.296753	0.327393	-0.015503	0.999179	-0.007561	-0.009063	0.038757	
41884	    0	23.832262	29.275595	-0.239214	-0.703945	-1.812514	6.443477	0.228745	0.300223	-0.001338	0.999434	-0.003519	-0.009061	0.032211	
41885	    0	21.008803	30.945289	1.918102	0.461623	-1.660126	4.501779	0.202881	0.314026	0.021606	0.999709	0.002308	-0.008300	0.022507	
41886	    0	14.047575	38.661476	6.197693	1.149991	-1.370871	2.703404	0.134797	0.388094	0.065143	0.999868	0.005750	-0.006854	0.013516	
41887	    0	8.113274	44.127328	10.280174	1.518468	-0.899522	1.121541	0.078186	0.440918	0.106506	0.999945	0.007592	-0.004498	0.005608	
41888	    0	9.132931	44.899746	10.270979	1.310170	-0.333789	-0.570302	0.092433	0.448049	0.105801	0.999972	0.006551	-0.001669	-0.002851	
41889	    0	11.824710	36.766420	8.837964	1.102664	0.112918	-2.092029	0.122131	0.365906	0.090332	0.999929	0.005513	0.000565	-0.010460	
41890	    0	12.007546	27.779460	7.614969	1.686585	0.370431	-3.504022	0.125053	0.274979	0.078248	0.999808	0.008432	0.001852	-0.017519	
41891	    0	14.557426	24.166732	3.857795	2.118142	0.290901	-4.540729	0.151062	0.237854	0.040894	0.999684	0.010590	0.001454	-0.022701	
41892	    0	17.220429	21.543804	-3.701052	2.545731	-0.122088	-5.367687	0.177932	0.211161	-0.034197	0.999558	0.012727	-0.000610	-0.026834	
41893	    0	21.765776	35.485659	-8.596931	0.826602	-0.260209	-6.485379	0.229126	0.347900	-0.084229	0.999464	0.004132	-0.001301	-0.032421	
41894	    0	23.726136	13.907663	-15.520467	-1.760615	-0.150136	-6.398804	0.241635	0.130019	-0.156196	0.999449	-0.008801	-0.000751	-0.031988	
41895	    0	32.696752	10.489471	-13.467191	0.536487	0.139845	-7.909939	0.330688	0.092224	-0.134644	0.999213	0.002682	0.000699	-0.039539	
41896	    0	34.890773	23.848720	-0.134973	1.694483	0.290777	-8.796584	0.358940	0.222847	0.000066	0.998996	0.008470	0.001453	-0.043968	
41897	    0	12.867738	19.494976	17.363141	-1.142950	0.617357	-7.233531	0.136169	0.191101	0.172119	0.999325	-0.005713	0.003086	-0.036160	
41898	    0	7.519438	12.568490	15.952930	0.040824	0.459370	-6.451205	0.079560	0.123133	0.159375	0.999476	0.000204	0.002296	-0.032250	
41899	    0	5.053779	11.332811	5.635013	0.395254	0.203159	-5.549575	0.053711	0.111755	0.056519	0.999612	0.001976	0.001016	-0.027744	
41900	    0	7.304215	15.661887	-1.404452	0.016023	0.207731	-4.888832	0.076826	0.154773	-0.014111	0.999701	0.000080	0.001039	-0.024442	
41901	    0	13.050783	6.135899	0.996728	0.086982	-0.211160	-4.296443	0.131775	0.058533	0.010132	0.999768	0.000435	-0.001056	-0.021481	
41902	    0	16.003063	8.514327	-0.649963	0.115974	-0.372719	-3.874642	0.161652	0.082026	-0.006151	0.999810	0.000580	-0.001863	-0.019372	
41903	    0	14.775030	14.135966	-3.202514	-0.662070	-0.186166	-3.212883	0.150024	0.138855	-0.032349	0.999865	-0.003310	-0.000931	-0.016064	
41904	    0	17.617944	8.543122	-1.060985	-0.938258	-0.241860	-2.735997	0.177339	0.082960	-0.010789	0.999894	-0.004691	-0.001209	-0.013680	
41905	    0	22.935950	11.139607	0.558724	-1.109155	-0.128177	-2.364417	0.230652	0.108704	0.005127	0.999914	-0.005546	-0.000641	-0.011822	
41906	    0	26.755163	8.035286	3.412163	-1.305994	-0.013924	-2.044346	0.268353	0.077833	0.033627	0.999926	-0.006530	-0.000070	-0.010221	
41907	    0	27.682741	4.178120	3.057454	-1.429018	0.142101	-1.853985	0.277222	0.039429	0.030090	0.999930	-0.007145	0.000710	-0.009270	
41908	    0	29.037725	3.841102	2.999193	-1.872493	0.211721	-1.647420	0.290713	0.036294	0.029338	0.999921	-0.009362	0.001059	-0.008237	
41909	    0	27.579878	0.165233	2.264962	-2.809253	0.129133	-1.206254	0.275818	0.000305	0.022461	0.999883	-0.014046	0.000646	-0.006031	
41910	    0	24.902146	-2.196000	1.540429	-3.750077	-0.096136	-0.799228	0.248924	-0.022659	0.015944	0.999816	-0.018749	-0.000481	-0.003996	
41911	    0	24.051975	-3.530858	1.308546	-4.763296	-0.190753	-0.502062	0.240417	-0.035583	0.014160	0.999712	-0.023814	-0.000954	-0.002510	
41912	    0	23.075173	-8.981328	0.428486	-5.481835	-0.046164	-0.125901	0.230694	-0.089795	0.006800	0.999623	-0.027406	-0.000231	-0.000629	
41913	    0	21.718641	-13.432481	-2.096031	-4.957329	0.348890	0.196096	0.217285	-0.134583	-0.018005	0.999690	-0.024784	0.001744	0.000980	
41914	    0	19.286876	-15.094730	-5.177887	-2.980921	0.661494	0.205811	0.192857	-0.151505	-0.050161	0.999883	-0.014904	0.003307	0.001029	
41915	    0	20.785712	-4.725446	-5.545345	-0.518802	0.851636	-0.670628	0.207458	-0.048096	-0.056213	0.999982	-0.002594	0.004258	-0.003353	
41916	    0	17.299593	14.136375	-5.756404	0.070764	0.741212	-2.192928	0.174317	0.139478	-0.058159	0.999932	0.000354	0.003706	-0.010964	
41917	    0	6.628581	14.924658	-12.594645	-0.432605	0.766214	-3.035862	0.068054	0.147949	-0.126526	0.999875	-0.002163	0.003831	-0.015179	
41918	    0	12.984524	17.380345	-15.974302	-1.579983	1.103490	-3.938227	0.132328	0.169941	-0.161821	0.999760	-0.007899	0.005517	-0.019690	
41919	    0	15.514900	3.737870	-9.048455	-2.935378	1.907767	-4.041772	0.154968	0.032898	-0.092468	0.999642	-0.014675	0.009538	-0.020206	
41920	    0	15.602765	-8.543062	-4.806317	-2.107071	2.052706	-3.961202	0.153790	-0.089003	-0.048724	0.999695	-0.010534	0.010262	-0.019804	
41921	    0	15.324420	-11.488246	-6.208261	-1.019388	1.989370	-4.323242	0.150085	-0.118469	-0.062988	0.999703	-0.005096	0.009946	-0.021614	
41922	    0	16.187453	-9.624381	-8.375048	-0.603360	1.938649	-4.685530	0.158737	-0.100243	-0.085001	0.999674	-0.003016	0.009692	-0.023425	
41923	    0	18.853155	-9.361660	-8.867015	-0.659068	1.798463	-5.000140	0.185303	-0.098572	-0.090027	0.999641	-0.003295	0.008991	-0.024998	
41924	    0	21.673873	-10.478818	-8.144384	-0.888369	1.558508	-5.316860	0.213204	-0.110853	-0.082631	0.999606	-0.004441	0.007792	-0.026581	
41925	    0	22.785559	-9.818310	-6.817448	-1.448267	1.363760	-5.529055	0.224548	-0.104919	-0.068970	0.999568	-0.007240	0.006818	-0.027641	
41926	    0	22.382511	-9.841936	-6.413061	-2.265909	1.347947	-5.589612	0.220511	-0.105343	-0.064457	0.999522	-0.011328	0.006739	-0.027944	
41927	    0	22.231095	-12.740447	-6.403724	-2.514294	1.445433	-5.526868	0.218201	-0.134277	-0.063965	0.999513	-0.012569	0.007226	-0.027630	
41928	    0	22.845266	-15.938422	-6.581395	-2.016755	1.487385	-5.489038	0.223463	-0.166227	-0.065835	0.999544	-0.010082	0.007436	-0.027441	
41929	    0	22.861206	-16.379333	-7.018581	-1.231361	1.465043	-5.380217	0.223572	-0.170288	-0.070801	0.999592	-0.006156	0.007324	-0.026897	
41930	    0	22.426050	-15.562135	-5.914068	-0.643807	1.473984	-5.102194	0.219749	-0.161459	-0.060258	0.999641	-0.003219	0.007369	-0.025508	
41931	    0	21.795501	-13.952535	-4.677450	-0.077828	1.391171	-4.742151	0.214233	-0.144653	-0.048218	0.999694	-0.000389	0.006955	-0.023708	
41932	    0	20.604508	-11.753185	-3.635837	0.430715	1.260670	-4.230655	0.203263	-0.121771	-0.037905	0.999754	0.002153	0.006303	-0.021152	
41933	    0	19.248048	-9.441469	-3.346935	0.814870	1.097366	-3.601297	0.190552	-0.097717	-0.034912	0.999814	0.004074	0.005486	-0.018005	
41934	    0	16.363517	-7.436216	-3.689781	1.137399	0.895156	-2.815364	0.162400	-0.076440	-0.038057	0.999874	0.005687	0.004476	-0.014076	
41935	    0	12.506013	-6.071090	-4.192846	1.178196	0.698106	-1.902052	0.124329	-0.061646	-0.042725	0.999931	0.005891	0.003490	-0.009510	
41936	    0	7.825602	-4.406248	-3.204404	1.200497	0.494581	-0.861749	0.077986	-0.044205	-0.032502	0.999969	0.006002	0.002473	-0.004309	
41937	    0	2.972128	-2.916964	-3.288171	1.440635	0.347904	0.416569	0.029724	-0.028870	-0.033142	0.999969	0.007203	0.001740	0.002083	
41938	    0	1.245454	-1.938772	-3.512584	1.316094	0.283819	1.590948	0.012557	-0.019056	-0.035270	0.999946	0.006580	0.001419	0.007955	
41939	    0	-2.159517	0.257324	-4.837169	1.227046	0.148779	2.831381	-0.021667	0.002563	-0.048340	0.999880	0.006135	0.000744	0.014156	
41940	    0	-3.086147	1.292905	-6.438940	0.895186	0.009919	4.148413	-0.031128	0.012573	-0.064331	0.999774	0.004476	0.000050	0.020741	
41941	    0	-3.214966	-0.007049	-7.368740	0.858412	-0.256951	5.338176	-0.032043	-0.000610	-0.073730	0.999633	0.004292	-0.001285	0.026688	
