// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
33808	    0	11.658332	2.070417	-2.245484	-0.697213	-0.144776	-2.079622	0.194907	0.030915	-0.037376	0.999832	-0.005810	-0.001206	-0.017329	
33809	    0	11.172299	2.669429	-2.296734	-0.453550	-0.227061	-1.905298	0.186951	0.041382	-0.038086	0.999865	-0.003779	-0.001892	-0.015877	
33810	    0	11.092540	5.194727	-3.148056	-0.237474	-0.343679	-1.763373	0.186270	0.083745	-0.052103	0.999886	-0.001979	-0.002864	-0.014694	
33811	    0	10.569845	4.453970	-1.401039	-0.699031	-0.227860	-1.615049	0.177185	0.071716	-0.023438	0.999890	-0.005825	-0.001899	-0.013458	
33812	    0	10.049091	2.897507	-0.889822	-1.084135	-0.123371	-1.298604	0.168009	0.046340	-0.015082	0.999900	-0.009034	-0.001028	-0.010821	
33813	    0	10.162761	2.527223	-1.158059	-1.189304	-0.038339	-1.033202	0.169739	0.040466	-0.019653	0.999913	-0.009911	-0.000319	-0.008610	
33814	    0	10.386779	1.755829	-0.772186	-1.089615	0.008354	-0.813235	0.173305	0.027971	-0.013140	0.999935	-0.009080	0.000070	-0.006777	
33815	    0	10.836556	1.342128	-0.482047	-0.954338	0.062715	-0.665599	0.180725	0.021301	-0.008301	0.999952	-0.007953	0.000523	-0.005547	
33816	    0	10.939577	0.589196	-2.325770	-1.140195	0.099108	-0.501604	0.182332	0.008688	-0.039000	0.999946	-0.009501	0.000826	-0.004180	
33817	    0	12.595918	-0.634518	-2.280979	-1.546371	0.192839	-0.337840	0.209839	-0.011658	-0.038208	0.999911	-0.012886	0.001607	-0.002815	
33818	    0	11.980551	-0.130228	-2.880670	-1.663456	0.204055	-0.388311	0.199584	-0.003485	-0.048308	0.999897	-0.013862	0.001700	-0.003236	
33819	    0	11.159873	-0.912199	-2.546070	-1.857113	0.230265	-0.477926	0.185852	-0.016602	-0.042542	0.999870	-0.015475	0.001919	-0.003983	
33820	    0	10.617781	-1.900516	-2.312354	-1.925216	0.186891	-0.562732	0.176750	-0.033120	-0.038291	0.999859	-0.016043	0.001557	-0.004689	
33821	    0	10.627266	-1.440163	-2.078409	-1.974320	0.132758	-0.680271	0.176941	-0.025574	-0.034424	0.999847	-0.016452	0.001106	-0.005669	
33822	    0	10.600559	-0.265986	-1.684393	-2.048840	0.139855	-0.890631	0.176601	-0.006225	-0.028183	0.999825	-0.017073	0.001165	-0.007421	
33823	    0	10.960981	0.568509	-0.602543	-2.120505	0.244119	-1.131668	0.182739	0.007568	-0.010559	0.999797	-0.017670	0.002034	-0.009430	
33824	    0	10.756597	0.693611	0.250931	-2.050013	0.290357	-1.378997	0.179403	0.009563	0.003573	0.999784	-0.017082	0.002419	-0.011491	
33825	    0	10.974680	0.054333	0.506393	-1.813329	0.298139	-1.635704	0.182922	-0.001465	0.007996	0.999789	-0.015110	0.002484	-0.013630	
33826	    0	11.435617	0.507135	0.658338	-1.313866	0.290927	-1.923302	0.190723	0.005512	0.010439	0.999808	-0.010948	0.002424	-0.016026	
33827	    0	11.299594	0.565814	0.534772	-1.146201	0.345176	-2.053662	0.188477	0.006287	0.008301	0.999804	-0.009551	0.002876	-0.017113	
33828	    0	11.646631	1.236740	0.282622	-1.070211	0.407438	-2.153125	0.194453	0.017162	0.003887	0.999793	-0.008918	0.003395	-0.017941	
33829	    0	12.182288	-0.213521	0.259747	-1.091731	0.462833	-2.210702	0.202942	-0.007263	0.003601	0.999781	-0.009097	0.003857	-0.018421	
33830	    0	12.390709	0.700948	1.010949	-1.138771	0.537225	-2.178771	0.206753	0.008083	0.015836	0.999780	-0.009489	0.004477	-0.018155	
33831	    0	12.416525	-0.036925	1.020885	-1.191542	0.646873	-2.284885	0.206970	-0.004395	0.015930	0.999754	-0.009929	0.005390	-0.019039	
33832	    0	12.695632	-1.849740	1.505116	-1.187199	0.822902	-2.324153	0.211114	-0.034680	0.023967	0.999740	-0.009892	0.006857	-0.019366	
33833	    0	13.331367	-0.995855	0.849975	-1.039209	0.918464	-2.273899	0.221924	-0.020691	0.012634	0.999753	-0.008659	0.007653	-0.018948	
33834	    0	13.072075	-2.381025	-0.060047	-0.681434	0.876686	-2.340384	0.217025	-0.043933	-0.002347	0.999766	-0.005678	0.007305	-0.019502	
33835	    0	12.784476	-3.563758	-1.495076	-0.177625	0.768298	-2.390159	0.211670	-0.063660	-0.026184	0.999780	-0.001480	0.006402	-0.019917	
33836	    0	12.604669	-3.462315	-1.866997	0.111016	0.701001	-2.388096	0.208688	-0.061838	-0.032394	0.999784	0.000925	0.005841	-0.019899	
33837	    0	11.548064	-3.078605	-1.734888	0.388784	0.741631	-2.366353	0.191223	-0.054993	-0.030273	0.999781	0.003240	0.006180	-0.019718	
33838	    0	9.841232	-1.635355	-1.725799	0.515139	0.952338	-2.371517	0.163205	-0.030359	-0.030187	0.999763	0.004292	0.007936	-0.019761	
33839	    0	10.360581	-0.751939	0.262886	1.167520	1.164659	-2.299560	0.172424	-0.015869	0.002563	0.999722	0.009728	0.009705	-0.019161	
33840	    0	13.708927	4.481361	-6.021443	4.190763	0.601313	-2.090803	0.229280	0.074170	-0.098908	0.999226	0.034914	0.005010	-0.017419	
33841	    0	9.399108	4.419128	-7.568278	3.747955	0.455675	-1.384994	0.157043	0.075745	-0.124390	0.999438	0.031227	0.003797	-0.011539	
33842	    0	7.276240	4.166848	-5.441058	2.230833	0.468324	-0.806291	0.121389	0.070308	-0.089856	0.999797	0.018589	0.003902	-0.006719	
33843	    0	6.816945	1.557154	-4.216245	0.937513	0.519225	-0.143740	0.113342	0.026367	-0.070557	0.999959	0.007812	0.004327	-0.001198	
33844	    0	6.106793	-0.294985	-3.214577	0.481000	0.543142	0.506406	0.101555	-0.004272	-0.054054	0.999972	0.004008	0.004526	0.004220	
33845	    0	5.374114	-1.245709	-2.222924	0.510075	0.539258	1.190213	0.089600	-0.019714	-0.037537	0.999931	0.004251	0.004494	0.009918	
33846	    0	4.759969	-1.119504	-1.844355	0.595234	0.455610	1.837547	0.079487	-0.017288	-0.031129	0.999863	0.004960	0.003797	0.015312	
33847	    0	4.404949	-0.462662	-1.395841	0.509071	0.337054	2.463410	0.073486	-0.006104	-0.023499	0.999776	0.004242	0.002809	0.020527	
33848	    0	5.039997	-0.230746	-1.526047	0.344504	0.216889	3.027633	0.084014	-0.001653	-0.025593	0.999676	0.002871	0.001807	0.025228	
33849	    0	6.583767	-2.392127	-0.988591	0.517924	0.092024	3.582086	0.110840	-0.036499	-0.016724	0.999544	0.004315	0.000767	0.029846	
33850	    0	7.755220	-1.427370	-0.562161	1.230142	-0.082757	3.963765	0.129950	-0.019407	-0.009494	0.999401	0.010249	-0.000690	0.033025	
33851	    0	8.955154	0.776847	-1.035837	1.628768	-0.106226	4.234408	0.148682	0.018433	-0.016907	0.999285	0.013570	-0.000885	0.035278	
33852	    0	11.215797	0.775599	-1.177137	1.764822	-0.066852	4.547418	0.186265	0.020280	-0.019253	0.999173	0.014703	-0.000557	0.037885	
33853	    0	12.698694	2.618406	-2.124036	1.648900	0.005609	4.809331	0.209656	0.052551	-0.034729	0.999103	0.013737	0.000047	0.040066	
33854	    0	13.631477	3.901973	-3.988631	1.089361	0.079905	5.088494	0.224102	0.075182	-0.065975	0.999059	0.009075	0.000666	0.042391	
33855	    0	14.181549	4.564098	-4.730574	0.594485	-0.031596	5.268743	0.232727	0.086731	-0.078369	0.999023	0.004952	-0.000263	0.043892	
33856	    0	14.907472	4.957571	-4.413259	0.297645	-0.279214	5.328986	0.244629	0.093730	-0.072759	0.999008	0.002480	-0.002326	0.044394	
33857	    0	15.711967	5.547020	-3.334578	0.121347	-0.534271	5.296232	0.257690	0.103943	-0.054321	0.999015	0.001011	-0.004451	0.044121	
33858	    0	15.995359	6.173111	-2.207189	-0.041669	-0.685714	5.138050	0.262066	0.114161	-0.035318	0.999066	-0.000347	-0.005713	0.042804	
33859	    0	15.780258	6.952494	-1.119168	-0.144579	-0.705607	4.816080	0.258179	0.126282	-0.017273	0.999176	-0.001204	-0.005878	0.040123	
33860	    0	15.346893	7.151284	-0.064565	-0.099814	-0.591446	4.311363	0.251283	0.128271	0.000066	0.999342	-0.000832	-0.004928	0.035920	
33861	    0	14.529055	7.806633	0.465813	0.292557	-0.471456	3.628343	0.238037	0.137329	0.009033	0.999532	0.002438	-0.003928	0.030231	
33862	    0	13.324738	8.882602	0.681389	0.706513	-0.401613	2.802362	0.218501	0.153101	0.012983	0.999704	0.005887	-0.003346	0.023351	
33863	    0	12.106770	10.655361	0.764203	0.984701	-0.409606	1.842138	0.198975	0.180542	0.014893	0.999843	0.008205	-0.003413	0.015350	
33864	    0	11.780236	11.674953	1.153822	1.102093	-0.399981	0.865423	0.194859	0.195800	0.021676	0.999926	0.009184	-0.003333	0.007212	
33865	    0	11.750849	11.518558	1.346256	1.204055	-0.331427	-0.088808	0.195923	0.191589	0.024902	0.999945	0.010034	-0.002762	-0.000740	
33866	    0	11.634133	11.180389	0.460023	1.306385	-0.302019	-0.994524	0.195414	0.184623	0.010174	0.999903	0.010886	-0.002517	-0.008287	
33867	    0	11.673614	10.988567	-0.183881	1.259835	-0.299737	-1.748295	0.197205	0.180298	-0.000671	0.999835	0.010498	-0.002498	-0.014568	
33868	    0	13.147039	9.898751	-0.325272	1.002690	-0.364407	-2.277999	0.222209	0.160814	-0.003394	0.999780	0.008355	-0.003036	-0.018982	
33869	    0	13.652738	10.749797	-2.063528	0.584732	-0.427590	-2.705629	0.231628	0.174133	-0.032715	0.999727	0.004872	-0.003563	-0.022545	
33870	    0	10.562320	1.575165	-4.121485	-0.472450	-0.426212	-2.546170	0.176782	0.022238	-0.068157	0.999761	-0.003937	-0.003551	-0.021216	
33871	    0	11.839179	-3.387877	-0.159330	-0.895784	-0.123604	-2.108588	0.196289	-0.059937	-0.002014	0.999817	-0.007464	-0.001030	-0.017570	
33872	    0	12.437033	2.556386	-0.186974	-0.724451	-0.057338	-2.073785	0.207980	0.038997	-0.003260	0.999832	-0.006037	-0.000478	-0.017281	
33873	    0	12.592069	4.267384	-1.959904	-0.591004	-0.094648	-2.038528	0.211060	0.067383	-0.032837	0.999843	-0.004925	-0.000789	-0.016987	
33874	    0	12.100341	2.391435	-1.775742	-0.402393	-0.181512	-1.945929	0.202327	0.036481	-0.029416	0.999862	-0.003353	-0.001513	-0.016215	
33875	    0	11.445078	2.557429	-1.231274	-0.326399	-0.231065	-1.817395	0.191406	0.039673	-0.020264	0.999879	-0.002720	-0.001925	-0.015144	
33876	    0	10.892275	3.695674	-2.441940	-0.467737	-0.282908	-1.687264	0.182474	0.058875	-0.040503	0.999890	-0.003898	-0.002357	-0.014060	
33877	    0	10.245851	2.800824	-2.321351	-0.845518	-0.217788	-1.469471	0.171387	0.044312	-0.038696	0.999898	-0.007046	-0.001815	-0.012245	
33878	    0	9.666620	1.714794	-1.679471	-1.007795	-0.109866	-1.182093	0.161406	0.026755	-0.028073	0.999915	-0.008398	-0.000916	-0.009851	
33879	    0	10.407564	1.018199	-1.281352	-0.926876	0.003662	-0.942097	0.173584	0.015442	-0.021484	0.999939	-0.007724	0.000031	-0.007851	
33880	    0	11.003811	1.040026	-0.945180	-0.749827	0.094644	-0.760699	0.183489	0.016071	-0.016001	0.999960	-0.006248	0.000789	-0.006339	
33881	    0	11.410082	1.252561	-1.142105	-0.733804	0.196955	-0.658272	0.190247	0.019714	-0.019470	0.999965	-0.006115	0.001641	-0.005486	
33882	    0	12.050780	0.582398	-2.557988	-1.132987	0.216984	-0.568782	0.200810	0.008349	-0.043079	0.999942	-0.009441	0.001808	-0.004740	
33883	    0	12.505578	-0.860148	-1.563257	-1.505172	0.219390	-0.518204	0.208313	-0.015564	-0.026245	0.999909	-0.012543	0.001828	-0.004318	
33884	    0	11.493226	-0.685642	-2.414067	-1.769787	0.163314	-0.624873	0.191434	-0.013019	-0.040311	0.999876	-0.014748	0.001361	-0.005207	
33885	    0	11.147218	-1.212720	-1.764020	-2.055932	0.169497	-0.773664	0.185608	-0.021912	-0.029297	0.999831	-0.017132	0.001412	-0.006447	
33886	    0	10.755821	-1.758666	-1.153190	-2.120837	0.160571	-0.942251	0.178999	-0.031054	-0.018921	0.999811	-0.017673	0.001338	-0.007852	
33887	    0	10.471744	-0.653848	-1.485405	-2.050913	0.160800	-1.155470	0.174377	-0.013000	-0.024780	0.999806	-0.017090	0.001340	-0.009628	
33888	    0	10.370579	-0.662683	-1.420764	-2.084462	0.200057	-1.339398	0.172663	-0.013385	-0.023748	0.999785	-0.017369	0.001667	-0.011161	
33889	    0	10.885390	-1.127652	-0.527833	-1.833807	0.241257	-1.489660	0.181152	-0.021179	-0.008850	0.999804	-0.015281	0.002010	-0.012413	
33890	    0	11.009303	1.085916	0.305400	-1.366847	0.302714	-1.735596	0.183737	0.015495	0.004440	0.999826	-0.011390	0.002522	-0.014462	
33891	    0	11.209353	0.896541	0.855083	-1.071230	0.336590	-1.952019	0.187073	0.012024	0.013611	0.999824	-0.008926	0.002805	-0.016266	
33892	    0	11.445061	1.263523	1.430883	-0.798845	0.409837	-2.073105	0.191158	0.017914	0.023069	0.999823	-0.006657	0.003415	-0.017275	
33893	    0	11.716060	2.421788	0.693653	-0.929206	0.470611	-2.120956	0.195984	0.036987	0.010498	0.999805	-0.007743	0.003922	-0.017673	
33894	    0	12.065427	0.427783	0.071166	-1.093219	0.506323	-2.194106	0.201179	0.003457	0.000295	0.999782	-0.009109	0.004219	-0.018283	
33895	    0	12.762577	-1.051935	-0.058512	-1.198057	0.596625	-2.154396	0.212341	-0.021362	-0.001831	0.999776	-0.009983	0.004972	-0.017952	
33896	    0	13.040707	-0.187798	0.151887	-1.229193	0.697573	-2.205452	0.217249	-0.007106	0.001328	0.999762	-0.010242	0.005813	-0.018377	
33897	    0	12.999818	-1.925436	-0.160013	-1.242828	0.821304	-2.393409	0.215942	-0.036438	-0.003784	0.999723	-0.010356	0.006844	-0.019943	
33898	    0	13.023052	-2.570856	-0.885425	-1.100110	0.865713	-2.488638	0.215986	-0.047477	-0.015897	0.999717	-0.009167	0.007214	-0.020737	
33899	    0	13.135456	-2.555923	-1.780322	-0.727342	0.719216	-2.687788	0.217712	-0.047668	-0.030701	0.999712	-0.006061	0.005993	-0.022396	
33900	    0	13.389905	-3.139081	-2.701086	-0.339694	0.537810	-2.833834	0.221641	-0.057693	-0.045856	0.999706	-0.002831	0.004481	-0.023613	
33901	    0	12.999258	-3.065247	-2.447205	-0.102549	0.458837	-2.831996	0.215210	-0.056213	-0.041565	0.999713	-0.000854	0.003823	-0.023598	
33902	    0	11.843122	-3.115155	-2.194927	-0.058713	0.538263	-2.707911	0.195980	-0.056371	-0.037436	0.999735	-0.000489	0.004485	-0.022564	
33903	    0	11.074747	-2.148574	-1.877008	0.191476	0.854259	-2.554537	0.183533	-0.039673	-0.032654	0.999746	0.001595	0.007118	-0.021286	
33904	    0	13.249476	3.729400	-0.623778	1.854267	0.875343	-2.354773	0.221910	0.057977	-0.011095	0.999661	0.015450	0.007294	-0.019621	
33905	    0	11.242976	5.291991	-5.050554	3.055556	0.487245	-1.705416	0.188293	0.087646	-0.082703	0.999566	0.025459	0.004060	-0.014210	
33906	    0	8.033130	2.929093	-5.461168	2.318977	0.442004	-0.983351	0.133955	0.049474	-0.090561	0.999772	0.019323	0.003683	-0.008194	
33907	    0	6.293951	0.043811	-4.369061	1.557937	0.573597	-0.386366	0.104553	0.001343	-0.073303	0.999899	0.012982	0.004780	-0.003220	
33908	    0	5.565306	0.073944	-3.488102	1.150154	0.585377	0.257841	0.092466	0.001991	-0.058570	0.999939	0.009584	0.004878	0.002149	
33909	    0	4.884123	0.475205	-2.744910	0.723739	0.568211	0.964528	0.081116	0.008850	-0.046082	0.999938	0.006031	0.004735	0.008038	
33910	    0	4.477624	-0.355455	-2.046673	0.616517	0.528165	1.637370	0.074546	-0.004730	-0.034466	0.999884	0.005137	0.004401	0.013644	
33911	    0	4.218652	-0.550014	-1.357962	0.571783	0.473015	2.228536	0.070374	-0.007751	-0.022949	0.999808	0.004765	0.003942	0.018570	
33912	    0	4.509938	-1.326228	-0.958803	0.677671	0.342898	2.800299	0.075606	-0.020251	-0.016314	0.999707	0.005647	0.002857	0.023334	
33913	    0	5.337270	-1.296231	-0.737723	0.870442	0.261419	3.318784	0.089478	-0.019043	-0.012634	0.999588	0.007253	0.002178	0.027653	
33914	    0	6.498240	-0.424316	-1.336775	1.128132	0.165969	3.767613	0.108419	-0.003458	-0.022473	0.999461	0.009399	0.001383	0.031391	
33915	    0	7.690504	0.292998	-1.911300	1.275614	0.085735	4.202751	0.127869	0.009705	-0.031860	0.999330	0.010628	0.000714	0.035015	
33916	    0	9.099779	0.626623	-1.301544	1.319738	0.017171	4.595103	0.151106	0.016476	-0.021555	0.999206	0.010995	0.000143	0.038282	
33917	    0	10.779574	1.907187	-1.210406	1.279373	-0.044760	4.907772	0.178162	0.039307	-0.019714	0.999106	0.010658	-0.000373	0.040886	
33918	    0	12.796694	2.797639	-2.011302	0.959557	-0.034572	5.223644	0.210982	0.056112	-0.033037	0.999021	0.007994	-0.000288	0.043516	
33919	    0	14.126542	3.371125	-3.097876	0.466284	-0.059073	5.524885	0.232544	0.067139	-0.051270	0.998932	0.003884	-0.000492	0.046024	
33920	    0	15.374643	4.496185	-3.649834	0.105210	-0.227364	5.669914	0.252438	0.086980	-0.060277	0.998881	0.000876	-0.001894	0.047232	
33921	    0	16.477203	5.508044	-3.238464	0.041672	-0.478428	5.678862	0.270081	0.104675	-0.052856	0.998872	0.000347	-0.003985	0.047306	
33922	    0	17.178986	5.902708	-1.646617	0.116314	-0.632400	5.550788	0.281499	0.111503	-0.025847	0.998916	0.000969	-0.005268	0.046240	
33923	    0	17.382415	6.558715	-0.532850	0.116424	-0.604443	5.240794	0.284607	0.121826	-0.007324	0.999033	0.000970	-0.005035	0.043659	
33924	    0	17.013984	7.639171	-0.034070	0.151788	-0.466925	4.706114	0.278284	0.138304	0.000692	0.999222	0.001265	-0.003890	0.039207	
33925	    0	15.877170	8.431597	0.240022	0.529271	-0.361127	3.921004	0.259827	0.149048	0.005432	0.999452	0.004410	-0.003009	0.032669	
33926	    0	14.249084	10.031979	0.022578	0.994488	-0.315091	2.927612	0.233308	0.172912	0.002410	0.999664	0.008286	-0.002625	0.024394	
33927	    0	12.722691	12.148266	0.117670	1.183385	-0.342312	1.824748	0.208923	0.205627	0.004578	0.999831	0.009861	-0.002852	0.015205	
33928	    0	12.117547	12.721269	0.479039	1.103805	-0.323417	0.676360	0.200734	0.213066	0.010483	0.999938	0.009198	-0.002695	0.005636	
33929	    0	11.631962	12.575216	-0.086455	0.990157	-0.276379	-0.409704	0.194580	0.208923	0.000732	0.999957	0.008251	-0.002303	-0.003414	
33930	    0	11.507960	11.806374	-0.938766	0.867146	-0.265626	-1.365552	0.194055	0.194677	-0.013806	0.999907	0.007226	-0.002213	-0.011379	
33931	    0	11.506618	10.907868	-1.128009	0.700533	-0.296190	-2.087979	0.194946	0.178528	-0.017273	0.999828	0.005837	-0.002468	-0.017399	
33932	    0	12.707115	9.441841	-0.917619	0.383406	-0.353076	-2.477028	0.215016	0.152994	-0.014171	0.999777	0.003195	-0.002942	-0.020640	
33933	    0	11.480362	10.168169	-0.911807	0.068213	-0.318517	-2.746825	0.195190	0.165039	-0.014587	0.999734	0.000568	-0.002654	-0.022888	
33934	    0	11.541422	2.636717	-1.414634	-0.546611	-0.296195	-2.469019	0.193263	0.039868	-0.023289	0.999774	-0.004555	-0.002468	-0.020574	
33935	    0	10.310807	-5.542486	1.233848	-0.758549	-0.014535	-1.830222	0.170410	-0.094849	0.021179	0.999864	-0.006321	-0.000121	-0.015251	
33936	    0	12.567788	0.357494	1.009581	-0.341391	0.087436	-1.796792	0.209534	0.002869	0.016663	0.999883	-0.002845	0.000729	-0.014973	
33937	    0	13.236770	4.403210	-2.018458	-0.154044	-0.023690	-1.837650	0.221708	0.069954	-0.033689	0.999881	-0.001284	-0.000197	-0.015313	
33938	    0	13.260888	3.343766	-2.148112	-0.268260	-0.121999	-1.825062	0.221864	0.052279	-0.035696	0.999881	-0.002235	-0.001017	-0.015208	
33939	    0	11.941980	2.971480	-1.487667	-0.414750	-0.180709	-1.762458	0.199768	0.046509	-0.024658	0.999885	-0.003456	-0.001506	-0.014687	
33940	    0	10.840882	3.021285	-2.459254	-0.679919	-0.207146	-1.654534	0.181421	0.047625	-0.040950	0.999887	-0.005666	-0.001726	-0.013787	
33941	    0	10.350093	2.741470	-2.260769	-0.934672	-0.168005	-1.473594	0.173096	0.043274	-0.037781	0.999893	-0.007789	-0.001400	-0.012280	
33942	    0	9.697615	1.770880	-0.978849	-1.032974	-0.062487	-1.211507	0.161922	0.027740	-0.016474	0.999911	-0.008608	-0.000521	-0.010096	
33943	    0	10.211837	1.231292	-0.574236	-0.907763	0.033074	-0.947132	0.170349	0.019104	-0.009766	0.999940	-0.007565	0.000276	-0.007893	
33944	    0	10.584334	1.105026	-0.425403	-0.643166	0.115701	-0.770311	0.176512	0.017245	-0.007355	0.999964	-0.005360	0.000964	-0.006419	
33945	    0	10.932553	1.410902	-0.994343	-0.603224	0.184938	-0.678413	0.182312	0.022400	-0.016968	0.999969	-0.005027	0.001541	-0.005653	
33946	    0	12.041798	0.174227	-1.935785	-1.031473	0.179561	-0.562944	0.200658	0.001683	-0.032581	0.999950	-0.008595	0.001496	-0.004691	
33947	    0	11.637260	-0.211068	-0.991364	-1.385572	0.192266	-0.536513	0.193909	-0.004578	-0.016785	0.999922	-0.011546	0.001602	-0.004471	
33948	    0	11.146735	0.029060	-1.910790	-1.748842	0.174186	-0.624415	0.185730	-0.000949	-0.032109	0.999879	-0.014573	0.001451	-0.005203	
33949	    0	10.764352	-0.458737	-0.990023	-2.032583	0.206120	-0.780988	0.179321	-0.009094	-0.016663	0.999833	-0.016937	0.001718	-0.006508	
33950	    0	10.626611	-1.672182	-0.174659	-1.883570	0.240110	-1.015832	0.176860	-0.029412	-0.002811	0.999839	-0.015696	0.002001	-0.008465	
33951	    0	10.866287	-1.277667	-0.342771	-1.580278	0.294929	-1.289584	0.180847	-0.023315	-0.005859	0.999852	-0.013168	0.002458	-0.010746	
33952	    0	11.024783	-1.385414	-0.671147	-1.280198	0.331094	-1.567230	0.183392	-0.025608	-0.011428	0.999853	-0.010668	0.002759	-0.013060	
33953	    0	11.408688	-0.797768	-0.648415	-1.028076	0.388661	-1.796357	0.189880	-0.016235	-0.011292	0.999846	-0.008567	0.003239	-0.014969	
33954	    0	11.765328	-0.165190	0.372839	-0.670429	0.408117	-1.932089	0.196031	-0.005877	0.005574	0.999848	-0.005587	0.003401	-0.016100	
33955	    0	11.606372	1.989607	1.065145	-0.520848	0.477931	-2.022050	0.194031	0.029968	0.016846	0.999840	-0.004340	0.003983	-0.016850	
33956	    0	11.840298	1.779419	1.362888	-0.498418	0.523024	-2.067833	0.197907	0.026341	0.021739	0.999833	-0.004153	0.004358	-0.017231	
33957	    0	11.710331	0.784616	2.374006	-0.349180	0.590092	-2.140170	0.195557	0.009705	0.038574	0.999825	-0.002910	0.004917	-0.017834	
33958	    0	12.296150	0.980207	1.053827	-0.216879	0.620651	-2.196140	0.205276	0.012612	0.016478	0.999817	-0.001807	0.005172	-0.018300	
33959	    0	12.508228	-0.232305	0.935909	-0.363488	0.698708	-2.259213	0.208435	-0.007751	0.014404	0.999801	-0.003029	0.005822	-0.018826	
