51.005000,-1.564264,-1.478820,-1.738766,-1.864631,3.542985E+9
51.010000,-1.575766,-1.540274,-1.760455,-1.801862,3.542985E+9
51.015000,-1.565578,-1.478820,-1.780501,-1.835383,3.542985E+9
51.020000,-1.611586,-1.604685,-1.801534,-1.798905,3.542985E+9
51.025000,-1.559991,-1.469618,-1.751253,-1.842941,3.542985E+9
51.030000,-1.538959,-1.458116,-1.747310,-1.768999,3.542985E+9
51.035000,-1.468633,-1.412437,-1.722334,-1.804163,3.542985E+9
51.040000,-1.471590,-1.400278,-1.717405,-1.745010,3.542985E+9
51.045000,-1.459431,-1.397320,-1.676655,-1.793975,3.542985E+9
51.050000,-1.483421,-1.410465,-1.685856,-1.724635,3.542985E+9
51.055000,-1.504124,-1.403564,-1.645106,-1.797590,3.542985E+9
51.060000,-1.475862,-1.436756,-1.704588,-1.693415,3.542985E+9
51.065000,-1.503139,-1.419338,-1.677312,-1.810407,3.542985E+9
51.070000,-1.482435,-1.447600,-1.757826,-1.708203,3.542985E+9
51.075000,-1.532387,-1.458774,-1.737122,-1.939558,3.542985E+9
51.080000,-1.521213,-1.450229,-1.799233,-1.797590,3.542985E+9
51.085000,-1.516941,-1.434455,-1.754540,-1.843927,3.542985E+9
51.090000,-1.533372,-1.463046,-1.848856,-1.848528,3.542985E+9
51.095000,-1.538631,-1.456473,-1.759798,-1.883691,3.542985E+9
51.100000,-1.527129,-1.499195,-1.869231,-1.890592,3.542985E+9
51.105000,-1.524828,-1.430840,-1.723649,-1.847542,3.542985E+9
51.110000,-1.489993,-1.423282,-1.747310,-1.803834,3.542985E+9
51.115000,-1.517927,-1.425911,-1.718062,-1.732522,3.542985E+9
51.120000,-1.465675,-1.414409,-1.700316,-1.697358,3.542985E+9
51.125000,-1.547175,-1.416052,-1.678955,-1.687499,3.542985E+9
51.130000,-1.469290,-1.418024,-1.656608,-1.723977,3.542985E+9
51.135000,-1.477177,-1.406850,-1.652993,-1.711818,3.542985E+9
51.140000,-1.484078,-1.409808,-1.692429,-1.769328,3.542985E+9
51.145000,-1.518256,-1.424596,-1.719376,-1.793647,3.542985E+9
51.150000,-1.485064,-1.447272,-1.744024,-1.884677,3.542985E+9
51.155000,-1.530086,-1.458116,-1.755526,-1.833739,3.542985E+9
51.160000,-1.519241,-1.450229,-1.768342,-1.925427,3.542985E+9
51.165000,-1.531072,-1.456473,-1.751911,-1.849185,3.542985E+9
51.170000,-1.507739,-1.430183,-1.781816,-1.979322,3.542985E+9
51.175000,-1.542245,-1.453516,-1.745338,-1.781816,3.542985E+9
51.180000,-1.497881,-1.432155,-1.728249,-1.771957,3.542985E+9
51.185000,-1.519899,-1.462389,-1.693743,-1.739423,3.542985E+9
51.190000,-1.517270,-1.433469,-1.683885,-1.756840,3.542985E+9
51.195000,-1.461403,-1.476191,-1.663838,-1.735808,3.542985E+9
51.200000,-1.472905,-1.415066,-1.655294,-1.745010,3.542985E+9
51.205000,-1.517598,-1.561635,-1.724306,-1.730550,3.542985E+9
51.210000,-1.503467,-1.425254,-1.695387,-1.790032,3.542985E+9
51.215000,-1.497881,-1.433798,-1.730878,-1.775243,3.542985E+9
51.220000,-1.509383,-1.414409,-1.731864,-1.837683,3.542985E+9
51.225000,-1.527786,-1.443657,-1.763741,-1.812050,3.542985E+9
51.230000,-1.496237,-1.437413,-1.753883,-1.826181,3.542985E+9
51.235000,-1.512012,-1.472247,-1.774258,-1.809749,3.542985E+9
51.240000,-1.550790,-1.481778,-1.723320,-1.857401,3.542985E+9
51.245000,-1.559991,-1.576423,-1.772943,-1.859372,3.542985E+9
51.250000,-1.685199,-1.716419,-1.784116,-1.881062,3.542985E+9
51.255000,-1.881062,-2.005941,-1.886977,-2.061151,3.542985E+9
51.260000,-2.243211,-2.251756,-2.035846,-2.265229,3.542985E+9
51.265000,-2.401611,-2.434145,-2.317482,-2.521232,3.542985E+9
51.270000,-2.457806,-2.291848,-2.513345,-2.765075,3.542985E+9
51.275000,-2.243211,-2.088756,-2.575784,-2.935962,3.542985E+9
51.280000,-2.179129,-2.078897,-2.570855,-2.971783,3.542985E+9
51.285000,-2.211334,-2.125562,-2.504472,-2.883053,3.542985E+9
51.290000,-2.378278,-2.186030,-2.417385,-2.634938,3.542985E+9
51.295000,-2.278703,-2.243540,-2.289548,-2.509730,3.542985E+9
51.300000,-2.282647,-2.256028,-2.096643,-2.332927,3.542985E+9
51.305000,-2.094342,-2.175842,-1.999368,-2.319782,3.542985E+9
51.310000,-2.086455,-2.174856,-1.924770,-2.178800,3.542985E+9
51.315000,-2.046362,-2.128848,-1.928056,-2.227109,3.542985E+9
51.320000,-2.084155,-2.168613,-1.976364,-2.135750,3.542985E+9
51.325000,-2.094342,-2.112417,-2.029274,-2.273117,3.542985E+9
51.330000,-2.126219,-2.144623,-2.120633,-2.276732,3.542985E+9
51.335000,-2.145937,-2.149552,-2.281990,-2.565925,3.542985E+9
51.340000,-2.272459,-2.309923,-2.357574,-2.584000,3.542985E+9
51.345000,-2.355274,-2.319453,-2.428887,-2.838359,3.542985E+9
51.350000,-2.328655,-2.383207,-2.355931,-2.734512,3.542985E+9
51.355000,-2.287905,-2.327669,-2.280675,-2.979013,3.542985E+9
51.360000,-2.320768,-2.407855,-2.179129,-2.517288,3.542985E+9
51.365000,-2.271802,-2.329312,-2.272131,-2.600431,3.542985E+9
51.370000,-2.240911,-2.344429,-2.042419,-2.200818,3.542985E+9
51.375000,-2.191945,-2.210348,-2.017772,-2.261943,3.542985E+9
51.380000,-2.175514,-2.271145,-2.024673,-2.123262,3.542985E+9
51.385000,-2.166312,-2.156125,-2.037489,-2.177485,3.542985E+9
51.390000,-2.187344,-2.253399,-2.058522,-2.162040,3.542985E+9
51.395000,-2.176500,-2.153167,-2.039461,-2.241897,3.542985E+9
51.400000,-2.220207,-2.282975,-1.944816,-2.203776,3.542985E+9
51.405000,-2.120304,-2.106502,-1.970449,-2.276732,3.542985E+9
51.410000,-2.078897,-2.044719,-2.002983,-2.198189,3.542985E+9
51.415000,-2.068709,-2.016786,-2.039133,-2.217250,3.542985E+9
51.420000,-2.046034,-2.006270,-2.056879,-2.130492,3.542985E+9
51.425000,-2.079225,-1.996411,-2.007584,-2.220865,3.542985E+9
51.430000,-2.025659,-1.964862,-2.007913,-2.058522,3.542985E+9
51.435000,-2.005612,-1.914254,-1.942844,-2.061479,3.542985E+9
51.440000,-1.896179,-1.862659,-1.944816,-1.911624,3.542985E+9
51.445000,-1.857729,-1.796604,-1.774915,-2.009885,3.542985E+9
51.450000,-1.803506,-1.771957,-1.811721,-1.845899,3.542985E+9
51.455000,-1.772286,-1.696701,-1.742381,-1.850499,3.542985E+9
51.460000,-1.700316,-1.680270,-1.803177,-1.800548,3.542985E+9
51.465000,-1.725620,-1.638205,-1.757169,-1.964534,3.542985E+9
51.470000,-1.690457,-1.651679,-1.858058,-1.823552,3.542985E+9
51.475000,-1.737451,-1.605014,-1.795618,-1.894864,3.542985E+9
51.480000,-1.674354,-1.619145,-1.885006,-1.812379,3.542985E+9
51.485000,-1.698016,-1.581681,-1.730878,-1.896836,3.542985E+9
51.490000,-1.632947,-1.544874,-1.786417,-1.833082,3.542985E+9
51.495000,-1.633276,-1.523842,-1.725292,-1.844913,3.542985E+9
51.500000,-1.586282,-1.560320,-1.941530,-1.842284,3.542985E+9
51.505000,-1.647407,-1.504453,-1.746653,-1.858058,3.542985E+9
51.510000,-1.543560,-1.476191,-1.752568,-1.837026,3.542985E+9
51.515000,-1.608628,-1.460417,-1.721677,-1.825524,3.542985E+9
51.520000,-1.526800,-1.459102,-1.716747,-1.814350,3.542985E+9
51.525000,-1.514969,-1.397649,-1.697030,-1.766699,3.542985E+9
51.530000,-1.466004,-1.403893,-1.715433,-1.760455,3.542985E+9
51.535000,-1.622102,-1.390747,-1.694729,-1.742052,3.542985E+9
51.540000,-1.486379,-1.411451,-1.704260,-1.793975,3.542985E+9
51.545000,-1.499852,-1.424925,-1.692100,-1.781487,3.542985E+9
51.550000,-1.523185,-1.434784,-1.704260,-1.796933,3.542985E+9
51.555000,-1.526800,-1.453187,-1.690786,-1.780501,3.542985E+9
51.560000,-1.503467,-1.456802,-1.725620,-1.838669,3.542985E+9
51.565000,-1.526143,-1.466332,-1.708203,-1.810078,3.542985E+9
51.570000,-1.517927,-1.440370,-1.757497,-1.899137,3.542985E+9
51.575000,-1.527786,-1.457131,-1.745010,-1.818951,3.542985E+9
51.580000,-1.502810,-1.436756,-1.805806,-1.964205,3.542985E+9
51.585000,-1.529429,-1.477177,-1.743695,-1.852800,3.542985E+9
51.590000,-1.528443,-1.457131,-1.748953,-1.894864,3.542985E+9
51.595000,-1.556048,-1.445629,-1.727264,-1.786417,3.542985E+9
51.600000,-1.454501,-1.410137,-1.698016,-1.786745,3.542985E+9
51.605000,-1.615201,-1.422624,-1.653322,-1.769328,3.542985E+9
51.610000,-1.488679,-1.417695,-1.691443,-1.746324,3.542985E+9
51.615000,-1.490651,-1.429197,-1.687171,-1.699659,3.542985E+9
51.620000,-1.483092,-1.425254,-1.682241,-1.722663,3.542985E+9
51.625000,-1.500838,-1.419667,-1.678298,-1.754868,3.542985E+9
51.630000,-1.477506,-1.412108,-1.693086,-1.782802,3.542985E+9
51.635000,-1.503796,-1.431169,-1.735808,-1.769657,3.542985E+9
51.640000,-1.522856,-1.442014,-1.769985,-1.829796,3.542985E+9
51.645000,-1.522528,-1.464032,-1.772286,-1.796276,3.542985E+9
51.650000,-1.520556,-1.453844,-1.735479,-1.854114,3.542985E+9
51.655000,-1.525814,-1.463046,-1.742709,-1.823223,3.542985E+9
51.660000,-1.525814,-1.433469,-1.729564,-1.756512,3.542985E+9
51.665000,-1.491308,-1.466332,-1.755526,-1.789046,3.542985E+9
51.670000,-1.522528,-1.426897,-1.714118,-1.767685,3.542985E+9
51.675000,-1.506096,-1.474548,-1.702945,-1.757169,3.542985E+9
51.680000,-1.515298,-1.433798,-1.682899,-1.748953,3.542985E+9
51.685000,-1.494594,-1.293473,-1.632290,-1.734493,3.542985E+9
51.690000,-1.548818,-1.430840,-1.686185,-1.748953,3.542985E+9
51.695000,-1.468633,-1.412108,-1.689471,-1.767685,3.542985E+9
51.700000,-1.543560,-1.432483,-1.688814,-1.783459,3.542985E+9
51.705000,-1.504782,-1.428868,-1.724306,-1.784774,3.542985E+9
51.710000,-1.562620,-1.445629,-1.755197,-1.798905,3.542985E+9
51.715000,-1.501824,-1.441685,-1.768671,-1.839326,3.542985E+9
51.720000,-1.524171,-1.448586,-1.758812,-1.816322,3.542985E+9
51.725000,-1.509711,-1.442342,-1.770971,-1.834725,3.542985E+9
51.730000,-1.503139,-1.436756,-1.722991,-1.788389,3.542985E+9
51.735000,-1.508397,-1.424925,-1.742709,-1.819608,3.542985E+9
51.740000,-1.567221,-1.428211,-1.730878,-1.756512,3.542985E+9
51.745000,-1.653979,-1.484735,-1.850499,-1.765385,3.542985E+9
51.750000,-1.901108,-1.583981,-1.998383,-1.700316,3.542985E+9
51.755000,-2.277060,-1.893221,-2.366776,-1.829467,3.542985E+9
51.760000,-2.532405,-2.186687,-2.374006,-2.049320,3.542985E+9
51.765000,-2.637895,-2.211334,-2.508415,-2.452548,3.542985E+9
51.770000,-2.618835,-2.262600,-2.621792,-2.701321,3.542985E+9
51.775000,-2.460435,-2.080540,-2.664843,-2.914930,3.542985E+9
51.780000,-2.419357,-2.192602,-2.670101,-2.962910,3.542985E+9
51.785000,-2.469637,-2.169927,-2.576770,-2.975398,3.542985E+9
51.790000,-2.519917,-2.188659,-2.443675,-2.730569,3.542985E+9
51.795000,-2.583343,-2.202790,-2.345086,-2.510387,3.542985E+9
51.800000,-2.483111,-2.102558,-2.350016,-2.167955,3.542985E+9
51.805000,-2.454520,-2.058850,-2.347715,-1.982937,3.542985E+9
51.810000,-2.415413,-2.053592,-2.361847,-1.850171,3.542985E+9
51.815000,-2.420014,-2.000026,-2.201147,-1.956647,3.542985E+9
51.820000,-2.376963,-1.999040,-2.169927,-1.989181,3.542985E+9
51.825000,-2.403254,-2.011199,-2.143637,-2.194903,3.542985E+9
51.830000,-2.420343,-2.078897,-2.321754,-2.221850,3.542985E+9
51.835000,-2.498885,-2.126877,-2.370719,-2.478839,3.542985E+9
51.840000,-2.510716,-2.166312,-2.534377,-2.535691,3.542985E+9
51.845000,-2.633952,-2.171899,-2.500857,-2.943849,3.542985E+9
51.850000,-2.601746,-2.241240,-2.618835,-2.581371,3.542985E+9
51.855000,-2.667800,-2.230395,-2.476210,-2.454520,3.542985E+9
51.860000,-2.568554,-2.239268,-2.503486,-2.264572,3.542985E+9
51.865000,-2.578742,-2.164340,-2.251427,-2.162040,3.542985E+9
51.870000,-2.404568,-2.126548,-2.435131,-2.094342,3.542985E+9
51.875000,-2.396681,-2.079225,-2.035846,-2.085469,3.542985E+9
51.880000,-2.294806,-2.013171,-2.218893,-2.032231,3.542985E+9
51.885000,-2.428558,-2.068381,-2.107816,-2.016786,3.542985E+9
51.890000,-2.294149,-2.078239,-2.126877,-2.032560,3.542985E+9
51.895000,-2.403582,-2.050306,-2.076925,-2.066409,3.542985E+9
51.900000,-2.251098,-2.018758,-2.079883,-2.104530,3.542985E+9
51.905000,-2.392080,-1.958618,-2.039461,-2.130492,3.542985E+9
51.910000,-2.119975,-1.935943,-2.081526,-2.105844,3.542985E+9
51.915000,-2.316824,-1.865945,-2.054250,-2.085141,3.542985E+9
51.920000,-2.120961,-1.928713,-2.054907,-2.103544,3.542985E+9
51.925000,-2.076268,-1.911624,-1.956647,-2.047348,3.542985E+9
51.930000,-1.954346,-1.873832,-1.917540,-2.032560,3.542985E+9
51.935000,-1.933314,-1.797590,-1.852143,-1.917211,3.542985E+9
51.940000,-1.851814,-1.726935,-1.843598,-1.911296,3.542985E+9
51.945000,-1.816979,-1.697687,-1.770314,-1.806463,3.542985E+9
51.950000,-1.695715,-1.601727,-1.757169,-1.849514,3.542985E+9
51.955000,-1.674026,-1.591211,-1.763413,-1.750596,3.542985E+9
51.960000,-1.644120,-1.528114,-1.792003,-1.845899,3.542985E+9
51.965000,-1.626374,-1.547832,-1.777544,-1.768014,3.542985E+9
51.970000,-1.593840,-1.499852,-1.801534,-1.886977,3.542985E+9
51.975000,-1.631304,-1.555062,-1.769657,-1.799233,3.542985E+9
51.980000,-1.624074,-1.506096,-1.805149,-2.247484,3.542985E+9
51.985000,-1.591540,-1.537645,-1.725292,-1.812707,3.542985E+9
51.990000,-1.556376,-1.489665,-1.730221,-1.821909,3.542985E+9
51.995000,-1.576094,-1.563935,-1.752897,-1.823223,3.542985E+9
52.000000,-1.550461,-1.458445,-1.782473,-1.816322,3.542985E+9
52.005000,-1.753225,-1.634590,-1.793318,-1.785102,3.542985E+9
52.010000,-1.547503,-1.473891,-1.741723,-1.829139,3.542985E+9
52.015000,-1.508725,-1.483749,-1.702288,-1.803506,3.542985E+9
52.020000,-1.468633,-1.411451,-1.722334,-1.789046,3.542985E+9
52.025000,-1.478491,-1.419667,-1.762427,-1.756840,3.542985E+9
52.030000,-1.493937,-1.401592,-1.708532,-1.771957,3.542985E+9
52.035000,-1.449243,-1.412108,-1.700316,-1.740737,3.542985E+9
52.040000,-1.468633,-1.408822,-1.667782,-1.779844,3.542985E+9
52.045000,-1.453187,-1.421310,-1.683885,-1.729235,3.542985E+9
52.050000,-1.491308,-1.422624,-1.697687,-1.772943,3.542985E+9
52.055000,-1.484078,-1.452530,-1.741723,-1.737122,3.542985E+9
52.060000,-1.514969,-1.445300,-1.716419,-1.820923,3.542985E+9
52.065000,-1.503467,-1.458445,-1.784445,-1.784116,3.542985E+9
52.070000,-1.519899,-1.455816,-1.762756,-1.790032,3.542985E+9
52.075000,-1.509383,-1.506096,-1.780173,-1.833082,3.542985E+9
52.080000,-1.550790,-1.462717,-1.754868,-1.857729,3.542985E+9
52.085000,-1.520227,-1.495580,-1.745667,-1.846556,3.542985E+9
52.090000,-1.529100,-1.457459,-1.731536,-1.838997,3.542985E+9
52.095000,-1.508068,-1.436427,-1.883362,-1.819280,3.542985E+9
52.100000,-1.553090,-1.419995,-1.739094,-1.756840,3.542985E+9
52.105000,-1.457788,-1.422296,-1.705574,-1.739423,3.542985E+9
52.110000,-1.524499,-1.411122,-1.686514,-1.706231,3.542985E+9
52.115000,-1.477506,-1.423610,-1.686514,-1.701959,3.542985E+9
52.120000,-1.503467,-1.407836,-1.675669,-1.698673,3.542985E+9
52.125000,-1.474876,-1.412766,-1.707874,-1.739423,3.542985E+9
52.130000,-1.508397,-1.442999,-1.708532,-1.757169,3.542985E+9
52.135000,-1.504124,-1.439713,-1.769328,-1.839983,3.542985E+9
52.140000,-1.521542,-1.440370,-1.733836,-1.825524,3.542985E+9
52.145000,-1.514641,-1.445300,-1.756840,-1.887635,3.542985E+9
52.150000,-1.511026,-1.469618,-1.729235,-1.855100,3.542985E+9
52.155000,-1.504453,-1.441028,-1.766699,-1.904723,3.542985E+9
52.160000,-1.544217,-1.456802,-1.762098,-1.807120,3.542985E+9
52.165000,-1.525157,-1.443985,-1.718719,-1.920826,3.542985E+9
52.170000,-1.513983,-1.485393,-1.726935,-1.757169,3.542985E+9
52.175000,-1.492622,-1.427554,-1.694072,-1.742381,3.542985E+9
52.180000,-1.515955,-1.446614,-1.667124,-1.712475,3.542985E+9
52.185000,-1.485721,-1.423282,-1.662524,-1.730550,3.542985E+9
52.190000,-1.422624,-1.348354,-1.647078,-1.727592,3.542985E+9
52.195000,-1.479149,-1.399620,-1.673697,-1.776558,3.542985E+9
52.200000,-1.498538,-1.411780,-1.715433,-1.771628,3.542985E+9
52.205000,-1.508725,-1.428868,-1.728578,-1.832754,3.542985E+9
52.210000,-1.546518,-1.441685,-1.757169,-1.795947,3.542985E+9
52.215000,-1.535673,-1.444971,-1.742381,-1.870874,3.542985E+9
52.220000,-1.496895,-1.462717,-1.737780,-1.809421,3.542985E+9
52.225000,-1.525157,-1.445300,-1.712804,-1.844256,3.542985E+9
52.230000,-1.516612,-1.451544,-1.745010,-1.775901,3.542985E+9
52.235000,-1.504124,-1.432812,-1.695387,-1.767356,3.542985E+9
52.240000,-1.511683,-1.481120,-1.767685,-1.765713,3.542985E+9
52.245000,-1.585953,-1.542903,-1.712147,-1.800548,3.542985E+9
52.250000,-1.662195,-1.700645,-1.799233,-1.863973,3.542985E+9
52.255000,-1.800219,-1.832425,-1.800548,-2.000354,3.542985E+9
52.260000,-1.984580,-2.135421,-1.942187,-2.180772,3.542985E+9
52.265000,-2.279032,-2.255371,-2.098943,-2.416070,3.542985E+9
52.270000,-2.392080,-2.342786,-2.374006,-2.639867,3.542985E+9
52.275000,-2.449591,-2.272131,-2.563296,-2.884696,3.542985E+9
52.280000,-2.268187,-2.189645,-2.634609,-2.997744,3.542985E+9
52.285000,-2.476538,-2.104530,-2.565268,-2.926432,3.542985E+9
52.290000,-2.227437,-2.086455,-2.519260,-2.775262,3.542985E+9
52.295000,-2.264901,-2.132135,-2.379264,-2.528790,3.542985E+9
52.300000,-2.276732,-2.198189,-2.254385,-2.418371,3.542985E+9
52.305000,-2.241568,-2.221193,-2.087770,-2.270159,3.542985E+9
52.310000,-2.118004,-2.151195,-2.029602,-2.263586,3.542985E+9
52.315000,-2.161054,-2.176500,-1.947116,-2.190959,3.542985E+9
52.320000,-2.158754,-2.148566,-2.032231,-2.301050,3.542985E+9
52.325000,-2.220207,-2.215935,-2.086127,-2.236967,3.542985E+9
52.330000,-2.188002,-2.155467,-2.218564,-2.439403,3.542985E+9
52.335000,-2.269830,-2.195889,-2.275417,-2.460435,3.542985E+9
52.340000,-2.346072,-2.225794,-2.455506,-2.812397,3.542985E+9
52.345000,-2.419685,-2.374992,-2.482453,-2.747657,3.542985E+9
52.350000,-2.443018,-2.376306,-2.567897,-2.978027,3.542985E+9
52.355000,-2.508744,-2.456492,-2.402268,-2.724653,3.542985E+9
52.360000,-2.467665,-2.394381,-2.304665,-2.658599,3.542985E+9
52.365000,-2.467665,-2.465693,-2.188988,-2.464050,3.542985E+9
52.370000,-2.359217,-2.321754,-2.129177,-2.315838,3.542985E+9
52.375000,-2.356588,-2.462078,-2.111431,-2.211663,3.542985E+9
52.380000,-2.298750,-2.234667,-2.123590,-2.196875,3.542985E+9
52.385000,-2.309266,-2.595831,-2.155467,-2.169927,3.542985E+9
52.390000,-2.309266,-2.204104,-2.165983,-2.238282,3.542985E+9
52.395000,-2.177485,-2.363161,-2.179786,-2.242883,3.542985E+9
52.400000,-2.258000,-2.179457,-2.139036,-2.327669,3.542985E+9
52.405000,-2.270816,-2.172227,-2.133449,-2.317482,3.542985E+9
52.410000,-2.250441,-2.149881,-2.121947,-2.285933,3.542985E+9
52.415000,-2.191617,-2.097629,-2.111431,-2.235653,3.542985E+9
52.420000,-2.186358,-2.067395,-2.067066,-2.237953,3.542985E+9
52.425000,-2.154153,-2.049320,-2.083498,-2.120633,3.542985E+9
52.430000,-2.151195,-2.021058,-2.050306,-2.088756,3.542985E+9
52.435000,-2.080211,-1.987866,-2.037818,-2.007584,3.542985E+9
52.440000,-2.044391,-1.918854,-1.952375,-2.011199,3.542985E+9
52.445000,-1.957633,-1.865945,-1.925756,-1.909981,3.542985E+9
52.450000,-1.907024,-1.785102,-1.811721,-1.909653,3.542985E+9
52.455000,-1.797919,-1.748953,-1.847870,-1.850499,3.542985E+9
52.460000,-1.807449,-1.683227,-1.773929,-1.886649,3.542985E+9
52.465000,-1.726278,-1.658580,-1.834725,-1.823881,3.542985E+9
52.470000,-1.708203,-1.607643,-1.760455,-2.000683,3.542985E+9
52.475000,-1.631304,-1.609286,-1.842284,-1.822237,3.542985E+9
52.480000,-1.718719,-1.565907,-1.779844,-1.841955,3.542985E+9
52.485000,-1.656280,-1.566564,-1.890592,-1.817308,3.542985E+9
52.490000,-1.665810,-1.548161,-1.789703,-1.798576,3.542985E+9
52.495000,-1.574780,-1.559663,-1.931342,-1.821251,3.542985E+9
52.500000,-1.657266,-1.488350,-1.736137,-1.815665,3.542985E+9
52.505000,-1.560320,-1.368072,-1.746981,-1.794304,3.542985E+9
52.510000,-1.639520,-1.463374,-1.706560,-1.831110,3.542985E+9
52.515000,-1.522199,-1.454501,-1.729235,-1.859701,3.542985E+9
52.520000,-1.596798,-1.458116,-1.742052,-1.808435,3.542985E+9
52.525000,-1.535016,-1.425911,-1.750925,-1.825524,3.542985E+9
52.530000,-1.791675,-1.428540,-1.714118,-1.769985,3.542985E+9
52.535000,-1.449572,-1.397320,-1.691114,-1.795947,3.542985E+9
52.540000,-1.513655,-1.405864,-1.679941,-1.770971,3.542985E+9
52.545000,-1.476191,-1.408822,-1.700645,-1.795290,3.542985E+9
52.550000,-1.529758,-1.431169,-1.684542,-1.717733,3.542985E+9
52.555000,-1.484735,-1.418024,-1.701631,-1.793318,3.542985E+9
52.560000,-1.511026,-1.467975,-1.687171,-1.743038,3.542985E+9
52.565000,-1.504453,-1.441356,-1.720362,-1.836368,3.542985E+9
52.570000,-1.548818,-1.464032,-1.712147,-1.786745,3.542985E+9
52.575000,-1.496895,-1.430840,-1.759141,-1.914582,3.542985E+9
52.580000,-1.523842,-1.493937,-1.755197,-1.816322,3.542985E+9
52.585000,-1.500510,-1.421310,-1.796276,-1.937586,3.542985E+9
52.590000,-1.547832,-1.471590,-1.765713,-1.851814,3.542985E+9
52.595000,-1.501495,-1.462389,-1.665153,-1.768999,3.542985E+9
52.600000,-1.509054,-1.475205,-1.751911,-1.783788,3.542985E+9
52.605000,-1.469618,-1.413423,-1.696701,-1.800219,3.542985E+9
52.610000,-1.529429,-1.491308,-1.669425,-1.753554,3.542985E+9
52.615000,-1.476191,-1.407836,-1.650364,-1.739094,3.542985E+9
52.620000,-1.446286,-1.362485,-1.689143,-1.681256,3.542985E+9
52.625000,-1.494266,-1.408493,-1.689143,-1.730878,3.542985E+9
52.630000,-1.493608,-1.424268,-1.715762,-1.702616,3.542985E+9
52.635000,-1.492951,-1.420653,-1.691443,-1.797590,3.542985E+9
52.640000,-1.504453,-1.436098,-1.741066,-1.775901,3.542985E+9
52.645000,-1.500838,-1.412437,-1.723649,-1.889278,3.542985E+9
52.650000,-1.487364,-1.445300,-1.757497,-1.827167,3.542985E+9
52.655000,-1.505439,-1.430512,-1.729235,-1.911624,3.542985E+9
52.660000,-1.547832,-1.447272,-1.787403,-1.820923,3.542985E+9
52.665000,-1.525485,-1.436756,-1.742381,-1.913268,3.542985E+9
52.670000,-1.508068,-1.424925,-1.781159,-1.775243,3.542985E+9
52.675000,-1.498209,-1.419995,-1.702616,-1.615858,3.542985E+9
52.680000,-1.469618,-1.432483,-1.768342,-1.741395,3.542985E+9
52.685000,-1.503139,-1.410465,-1.722006,-1.737451,3.542985E+9
