// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
12688	    0	12.048469	6.135487	-1.869536	-0.651555	-0.229837	-1.081093	0.120835	0.060641	-0.018755	0.999979	-0.003258	-0.001149	-0.005405	
12689	    0	14.479585	-0.135375	-0.961172	-0.270082	0.216104	-1.062780	0.144775	-0.002136	-0.009766	0.999984	-0.001350	0.001081	-0.005314	
12690	    0	14.391241	-4.185949	0.771082	0.436404	0.579074	-0.926214	0.143738	-0.042542	0.007202	0.999982	0.002182	0.002895	-0.004631	
12691	    0	14.418436	-5.263281	0.639909	1.218616	0.363162	-0.715071	0.144006	-0.053185	0.005815	0.999971	0.006093	0.001816	-0.003575	
12692	    0	15.081425	-2.291256	-0.470685	2.073521	0.242620	-0.737205	0.150723	-0.023417	-0.005131	0.999938	0.010367	0.001213	-0.003686	
12693	    0	14.476467	3.159650	-1.290595	2.360026	0.218207	-0.939204	0.144897	0.031067	-0.012695	0.999918	0.011800	0.001091	-0.004696	
12694	    0	12.640201	7.504038	-2.891274	1.742585	-0.099947	-1.110097	0.126831	0.074585	-0.028198	0.999946	0.008713	-0.000500	-0.005550	
12695	    0	11.450888	10.660443	-3.292106	0.602918	-0.226595	-1.297008	0.115234	0.105957	-0.032471	0.999973	0.003015	-0.001133	-0.006485	
12696	    0	10.878451	11.377087	-2.019630	-0.741394	-0.177004	-1.376738	0.109582	0.112943	-0.020519	0.999969	-0.003707	-0.000885	-0.006884	
12697	    0	9.915677	8.774133	-2.395649	-1.670871	-0.298125	-1.375607	0.099792	0.086853	-0.024536	0.999940	-0.008354	-0.001491	-0.006878	
12698	    0	8.550964	5.369902	-3.403133	-2.110731	-0.527969	-1.412241	0.085975	0.052732	-0.034365	0.999915	-0.010553	-0.002640	-0.007061	
12699	    0	7.501011	3.067562	-4.070623	-2.231669	-0.716232	-1.482439	0.075378	0.029663	-0.040771	0.999904	-0.011158	-0.003581	-0.007412	
12700	    0	7.276370	1.880849	-4.698259	-2.266580	-0.764492	-1.590020	0.073087	0.017696	-0.046908	0.999896	-0.011333	-0.003822	-0.007950	
12701	    0	7.732713	0.970955	-5.118910	-2.207260	-0.675797	-1.708280	0.077576	0.008484	-0.051025	0.999896	-0.011036	-0.003379	-0.008541	
12702	    0	8.597021	0.477400	-5.479365	-1.933919	-0.504890	-1.806886	0.086143	0.003468	-0.054614	0.999908	-0.009669	-0.002524	-0.009034	
12703	    0	9.513026	0.339221	-4.868148	-1.625105	-0.247771	-1.937155	0.095215	0.002075	-0.048584	0.999919	-0.008125	-0.001239	-0.009686	
12704	    0	10.259444	0.080766	-3.978767	-1.407088	-0.023652	-2.084787	0.102598	-0.000542	-0.039775	0.999921	-0.007035	-0.000118	-0.010424	
12705	    0	10.618728	-0.242115	-3.337228	-1.205285	0.064089	-2.188930	0.106140	-0.003784	-0.033386	0.999922	-0.006026	0.000320	-0.010944	
12706	    0	10.834700	-0.643506	-2.834017	-0.850508	0.096705	-2.279147	0.108250	-0.007790	-0.028361	0.999926	-0.004252	0.000484	-0.011395	
12707	    0	10.566125	-0.945240	-2.225184	-0.565924	0.104525	-2.323969	0.105530	-0.010742	-0.022278	0.999928	-0.002830	0.000523	-0.011620	
12708	    0	10.080325	-1.248200	-1.688272	-0.408373	0.061800	-2.317482	0.100644	-0.013683	-0.016887	0.999930	-0.002042	0.000309	-0.011587	
12709	    0	9.477697	-1.446618	-1.448998	-0.354012	0.004768	-2.265217	0.094604	-0.015564	-0.014465	0.999934	-0.001770	0.000024	-0.011326	
12710	    0	9.164999	-1.779288	-1.617172	-0.454530	-0.023461	-2.147336	0.091454	-0.018812	-0.016119	0.999939	-0.002273	-0.000117	-0.010736	
12711	    0	8.906295	-1.939291	-1.691917	-0.609600	-0.028039	-1.979863	0.088867	-0.020325	-0.016846	0.999946	-0.003048	-0.000140	-0.009899	
12712	    0	8.811371	-1.734933	-2.062111	-0.708019	-0.067712	-1.810865	0.087958	-0.018219	-0.020528	0.999952	-0.003540	-0.000339	-0.009054	
12713	    0	8.959489	-1.553528	-2.349253	-0.797855	-0.115968	-1.628135	0.089478	-0.016357	-0.023376	0.999958	-0.003989	-0.000580	-0.008141	
12714	    0	8.947434	-1.865940	-2.325331	-0.986493	-0.148775	-1.449794	0.089353	-0.019422	-0.023092	0.999961	-0.004932	-0.000744	-0.007249	
12715	    0	9.021856	-2.377851	-2.172134	-1.186195	-0.206759	-1.261918	0.090088	-0.024475	-0.021484	0.999962	-0.005931	-0.001034	-0.006310	
12716	    0	9.083298	-2.733479	-2.430902	-1.228347	-0.245860	-1.128782	0.090706	-0.027995	-0.024027	0.999964	-0.006142	-0.001229	-0.005644	
12717	    0	9.245143	-2.609849	-2.639454	-1.149762	-0.257685	-1.048290	0.092346	-0.026733	-0.026123	0.999969	-0.005749	-0.001288	-0.005241	
12718	    0	9.423400	-2.374440	-2.290369	-1.020250	-0.200846	-0.999459	0.094136	-0.024331	-0.022686	0.999973	-0.005101	-0.001004	-0.004997	
12719	    0	9.427957	-2.364079	-1.865839	-0.845915	-0.134278	-0.956733	0.094177	-0.024170	-0.018494	0.999979	-0.004230	-0.000671	-0.004784	
12720	    0	9.290383	-2.365249	-1.585652	-0.719074	-0.119973	-0.904279	0.092805	-0.024129	-0.015715	0.999983	-0.003595	-0.000600	-0.004521	
12721	    0	9.115974	-2.244373	-1.274686	-0.553897	-0.108910	-0.898747	0.091064	-0.022888	-0.012634	0.999986	-0.002769	-0.000545	-0.004494	
12722	    0	9.172020	-2.199426	-1.081915	-0.429727	-0.100899	-0.909618	0.091624	-0.022434	-0.010725	0.999987	-0.002149	-0.000504	-0.004548	
12723	    0	9.103086	-1.988150	-1.191615	-0.375177	-0.082398	-0.925449	0.090942	-0.020325	-0.011841	0.999987	-0.001876	-0.000412	-0.004627	
12724	    0	9.290635	-1.412982	-1.233798	-0.315477	-0.076866	-0.968365	0.092841	-0.014599	-0.012280	0.999987	-0.001577	-0.000384	-0.004842	
12725	    0	9.545371	-1.079202	-1.216548	-0.247194	-0.012016	-1.015477	0.095398	-0.011292	-0.012146	0.999986	-0.001236	-0.000060	-0.005077	
12726	    0	9.810969	-0.883366	-0.991420	-0.207139	0.041199	-1.045232	0.098060	-0.009356	-0.009925	0.999986	-0.001036	0.000206	-0.005226	
12727	    0	10.161980	-0.971929	-0.972109	-0.164033	0.103951	-1.036840	0.101562	-0.010254	-0.009766	0.999986	-0.000820	0.000520	-0.005184	
12728	    0	10.251412	-1.238234	-0.937140	-0.076676	0.138665	-1.004033	0.102444	-0.012900	-0.009438	0.999987	-0.000383	0.000693	-0.005020	
12729	    0	10.452384	-1.751502	-1.274442	-0.021935	0.143433	-0.936130	0.104431	-0.018005	-0.012817	0.999989	-0.000110	0.000717	-0.004681	
12730	    0	10.603829	-2.105077	-1.587558	0.065232	0.158310	-0.795748	0.105941	-0.021467	-0.015966	0.999991	0.000326	0.000792	-0.003979	
12731	    0	10.585949	-2.301426	-1.819775	0.158119	0.178528	-0.596620	0.105774	-0.023315	-0.018311	0.999994	0.000791	0.000893	-0.002983	
12732	    0	10.658017	-2.519282	-2.047528	0.238228	0.260544	-0.318909	0.106513	-0.025338	-0.020644	0.999997	0.001191	0.001303	-0.001595	
12733	    0	10.782545	-2.671677	-2.185794	0.313759	0.361634	0.018311	0.107788	-0.026672	-0.022095	0.999996	0.001569	0.001808	0.000092	
12734	    0	11.203116	-2.917724	-1.467747	0.255585	0.523759	0.392533	0.112049	-0.028938	-0.015008	0.999993	0.001278	0.002619	0.001963	
12735	    0	11.709836	-3.550172	0.283354	-0.062561	0.792126	0.796513	0.117249	-0.035034	0.002380	0.999984	-0.000313	0.003961	0.003983	
12736	    0	11.950037	-4.545400	1.839676	-0.554473	1.052869	1.227203	0.119871	-0.044669	0.017891	0.999963	-0.002772	0.005264	0.006136	
12737	    0	11.990630	-5.562642	3.048446	-1.179341	1.192502	1.670113	0.120544	-0.054443	0.030090	0.999929	-0.005897	0.005962	0.008350	
12738	    0	11.830523	-6.373385	3.495647	-1.661170	1.297616	2.056387	0.119176	-0.062222	0.034706	0.999891	-0.008306	0.006488	0.010282	
12739	    0	11.852317	-5.009416	1.938708	-1.522121	1.206443	2.293482	0.119202	-0.048584	0.019043	0.999887	-0.007610	0.006032	0.011467	
12740	    0	11.554092	-3.492592	-1.054191	-0.918799	0.836589	2.443390	0.115911	-0.033561	-0.010870	0.999906	-0.004594	0.004183	0.012217	
12741	    0	11.106377	-2.789662	-3.134554	-0.101283	0.511184	2.558972	0.111328	-0.026489	-0.031616	0.999914	-0.000506	0.002556	0.012794	
12742	    0	11.262173	-1.443768	-3.041893	0.760293	0.490967	2.584347	0.112720	-0.012865	-0.030746	0.999906	0.003801	0.002455	0.012921	
12743	    0	12.042086	0.236728	-3.068012	1.508580	0.484485	2.576545	0.120300	0.004150	-0.030945	0.999886	0.007543	0.002422	0.012882	
12744	    0	12.811786	0.548380	-4.064025	1.835901	0.417727	2.569307	0.127945	0.007503	-0.040845	0.999873	0.009179	0.002089	0.012846	
12745	    0	13.737125	-0.459748	-6.070114	1.767805	0.269520	2.623096	0.137329	-0.002258	-0.060913	0.999873	0.008839	0.001348	0.013115	
12746	    0	15.349047	-1.424126	-7.452698	1.137201	0.188453	2.671527	0.153588	-0.011765	-0.074743	0.999894	0.005686	0.000942	0.013357	
12747	    0	17.025501	-1.493813	-7.485609	0.477614	0.217635	2.638324	0.170349	-0.012512	-0.075073	0.999909	0.002388	0.001088	0.013191	
12748	    0	17.974449	-0.463983	-6.496707	0.237472	0.213629	2.578999	0.179714	-0.002245	-0.065163	0.999915	0.001187	0.001068	0.012895	
12749	    0	18.359115	1.346231	-5.594779	0.500692	0.197607	2.471227	0.183350	0.015869	-0.056091	0.999920	0.002503	0.000988	0.012356	
12750	    0	18.070789	3.682750	-4.952112	1.047165	0.172811	2.406571	0.180202	0.039257	-0.049476	0.999913	0.005236	0.000864	0.012033	
12751	    0	16.744168	5.320017	-4.434860	1.552825	0.172430	2.394186	0.166748	0.055542	-0.044067	0.999897	0.007764	0.000862	0.011971	
12752	    0	15.016072	6.099726	-3.960903	1.821015	0.062563	2.416321	0.149394	0.063163	-0.039087	0.999885	0.009105	0.000313	0.012081	
12753	    0	13.276582	6.158267	-3.679747	1.818919	-0.140196	2.455998	0.132019	0.063538	-0.036133	0.999883	0.009094	-0.000701	0.012280	
12754	    0	11.684247	5.727233	-3.344376	1.704279	-0.318730	2.411550	0.116191	0.058957	-0.032761	0.999889	0.008521	-0.001594	0.012057	
12755	    0	10.143987	5.134920	-2.748145	1.590973	-0.415816	2.314836	0.100891	0.052734	-0.026855	0.999899	0.007955	-0.002079	0.011574	
12756	    0	8.569557	4.507087	-1.955269	1.518677	-0.506798	2.175588	0.085246	0.046145	-0.018989	0.999908	0.007593	-0.002534	0.010878	
12757	    0	7.245511	3.423547	-1.151691	1.387060	-0.632303	1.995902	0.072144	0.035034	-0.011047	0.999921	0.006935	-0.003161	0.009979	
12758	    0	6.446583	3.029634	-1.055580	1.223591	-0.766580	1.797716	0.064229	0.030937	-0.010121	0.999933	0.006118	-0.003833	0.008988	
12759	    0	6.025401	3.179883	-1.398325	1.102468	-0.852028	1.577788	0.060059	0.032349	-0.013550	0.999944	0.005512	-0.004260	0.007889	
12760	    0	5.990398	3.360871	-1.663002	1.048295	-0.811208	1.367971	0.059738	0.034103	-0.016210	0.999954	0.005241	-0.004056	0.006840	
12761	    0	5.935661	3.690250	-1.944669	1.037801	-0.711068	1.186386	0.059204	0.037354	-0.019043	0.999962	0.005189	-0.003555	0.005932	
12762	    0	5.769772	4.384561	-1.926114	1.010142	-0.560385	1.013194	0.057528	0.044233	-0.018877	0.999970	0.005051	-0.002802	0.005066	
12763	    0	5.687171	4.784333	-1.537203	0.985725	-0.424770	0.841529	0.056702	0.048157	-0.015015	0.999976	0.004929	-0.002124	0.004208	
12764	    0	5.710960	4.935136	-1.041213	0.961119	-0.359347	0.689320	0.056957	0.049597	-0.010072	0.999980	0.004806	-0.001797	0.003447	
12765	    0	5.646692	5.095032	-0.832356	0.884251	-0.362207	0.572208	0.056335	0.051147	-0.007996	0.999984	0.004421	-0.001811	0.002861	
12766	    0	5.639982	5.101552	-0.898327	0.664904	-0.350190	0.476267	0.056293	0.051179	-0.008715	0.999990	0.003325	-0.001751	0.002381	
12767	    0	5.580806	4.978689	-1.191827	0.431825	-0.329400	0.410462	0.055725	0.049927	-0.011719	0.999993	0.002159	-0.001647	0.002052	
12768	    0	5.494707	4.598222	-1.581706	0.130081	-0.316048	0.369645	0.054887	0.046094	-0.015700	0.999996	0.000650	-0.001580	0.001848	
12769	    0	5.520971	4.058814	-2.072073	-0.243950	-0.287628	0.313568	0.055176	0.040649	-0.020691	0.999996	-0.001220	-0.001438	0.001568	
12770	    0	5.496744	3.410774	-2.882563	-0.704958	-0.225068	0.260735	0.054955	0.034078	-0.028884	0.999991	-0.003525	-0.001125	0.001304	
12771	    0	5.476075	2.491147	-3.302350	-1.147277	-0.086976	0.214387	0.054749	0.024780	-0.033142	0.999983	-0.005736	-0.000435	0.001072	
12772	    0	5.596966	1.100438	-3.219865	-1.523796	-0.022507	0.179674	0.055964	0.010809	-0.032275	0.999970	-0.007619	-0.000113	0.000898	
12773	    0	5.722826	-0.912999	-3.538617	-1.741050	-0.093652	0.132753	0.057251	-0.009399	-0.035278	0.999961	-0.008705	-0.000468	0.000664	
12774	    0	6.150954	-3.473930	-3.462271	-1.693365	-0.277332	0.052453	0.061566	-0.035014	-0.034242	0.999963	-0.008467	-0.001387	0.000262	
12775	    0	7.211187	-5.972542	-2.099280	-1.249513	-0.477604	-0.058747	0.072144	-0.059875	-0.020447	0.999977	-0.006248	-0.002388	-0.000294	
12776	    0	8.787427	-8.371087	-1.024752	-0.764850	-0.636866	-0.167847	0.087835	-0.083822	-0.009647	0.999987	-0.003824	-0.003184	-0.000839	
12777	    0	10.462091	-10.507424	-1.494393	-0.526239	-0.619509	-0.214387	0.104553	-0.105225	-0.014343	0.999990	-0.002631	-0.003098	-0.001072	
12778	    0	11.639035	-11.532668	-2.951439	-0.390244	-0.532533	-0.214005	0.116344	-0.115508	-0.028979	0.999993	-0.001951	-0.002663	-0.001070	
12779	    0	12.297785	-11.615435	-4.155340	-0.135613	-0.448609	-0.145722	0.122986	-0.116272	-0.041199	0.999996	-0.000678	-0.002243	-0.000729	
12780	    0	12.585037	-11.316301	-5.348640	0.188446	-0.318718	-0.057220	0.125903	-0.113149	-0.053392	0.999998	0.000942	-0.001594	-0.000286	
12781	    0	12.177690	-10.002719	-5.825946	0.362396	-0.149345	0.011444	0.121826	-0.099915	-0.058350	0.999997	0.001812	-0.000747	0.000057	
12782	    0	11.551231	-7.240949	-5.284783	0.359535	0.058937	0.044632	0.115513	-0.072289	-0.053012	0.999998	0.001798	0.000295	0.000223	
12783	    0	10.870466	-3.963349	-4.396233	0.271607	0.319100	0.041962	0.108643	-0.039551	-0.044189	0.999997	0.001358	0.001595	0.000210	
12784	    0	9.839859	-0.294147	-3.018864	0.248147	0.630571	-0.058556	0.098302	-0.002933	-0.030502	0.999993	0.001241	0.003153	-0.000293	
12785	    0	8.488688	2.863549	-2.212623	0.309182	0.749209	-0.248719	0.084839	0.028564	-0.022400	0.999990	0.001546	0.003746	-0.001244	
12786	    0	7.390198	5.229799	-3.228503	0.228501	0.428773	-0.511170	0.073966	0.052146	-0.032384	0.999993	0.001143	0.002144	-0.002556	
12787	    0	7.016056	9.589686	-4.762006	0.200654	0.063515	-0.859073	0.070557	0.095642	-0.047546	0.999990	0.001003	0.000318	-0.004295	
12788	    0	9.095799	10.258158	-3.685569	-0.250627	-0.207330	-1.096350	0.091557	0.102035	-0.036889	0.999983	-0.001253	-0.001037	-0.005482	
12789	    0	12.809574	3.330401	-1.029502	-0.660329	0.027275	-1.124390	0.128279	0.032549	-0.010421	0.999978	-0.003302	0.000136	-0.005622	
12790	    0	14.012931	-2.103439	-0.185761	-0.097657	0.436022	-1.015668	0.140016	-0.021747	-0.002152	0.999984	-0.000488	0.002180	-0.005078	
12791	    0	13.348872	-4.897219	0.318650	0.564768	0.267793	-0.778201	0.133301	-0.049500	0.002869	0.999987	0.002824	0.001339	-0.003891	
12792	    0	13.912165	-5.472952	-1.325606	1.217280	-0.165750	-0.635915	0.138958	-0.055090	-0.013475	0.999975	0.006086	-0.000829	-0.003180	
12793	    0	15.302527	-1.698799	-2.057519	2.055400	0.079538	-0.730911	0.152954	-0.017334	-0.020813	0.999940	0.010277	0.000398	-0.003654	
12794	    0	15.059251	3.442977	-2.447263	2.339615	0.244147	-0.873016	0.150712	0.034057	-0.024257	0.999921	0.011698	0.001221	-0.004365	
12795	    0	13.315340	7.854973	-3.233299	1.693944	0.102236	-1.042193	0.133545	0.078125	-0.031738	0.999950	0.008470	0.000511	-0.005211	
12796	    0	12.038286	10.090543	-2.155722	0.474361	0.037003	-1.216325	0.120990	0.100222	-0.021341	0.999978	0.002372	0.000185	-0.006082	
12797	    0	11.076629	9.038553	-0.733035	-0.848206	-0.038147	-1.246655	0.111328	0.089661	-0.007690	0.999971	-0.004241	-0.000191	-0.006233	
12798	    0	9.697598	5.941100	-1.323585	-1.584080	-0.245861	-1.226255	0.097354	0.058708	-0.013583	0.999949	-0.007920	-0.001229	-0.006131	
12799	    0	8.281134	3.017721	-2.644657	-1.813355	-0.545513	-1.248959	0.083069	0.029419	-0.026489	0.999935	-0.009067	-0.002728	-0.006245	
12800	    0	7.316712	1.775977	-3.990472	-1.859901	-0.766391	-1.339564	0.073435	0.016898	-0.039783	0.999927	-0.009299	-0.003832	-0.006698	
12801	    0	7.118603	1.356754	-4.892261	-1.922659	-0.783369	-1.470987	0.071472	0.012573	-0.048767	0.999919	-0.009613	-0.003917	-0.007355	
12802	    0	7.600238	0.970187	-5.373027	-1.802109	-0.671404	-1.571505	0.076253	0.008620	-0.053555	0.999923	-0.009010	-0.003357	-0.007857	
12803	    0	8.656027	0.805932	-5.414056	-1.429778	-0.407990	-1.649509	0.086731	0.006958	-0.054016	0.999938	-0.007149	-0.002040	-0.008247	
12804	    0	9.663222	0.468907	-4.538899	-1.150152	-0.141337	-1.744684	0.096699	0.003585	-0.045343	0.999945	-0.005751	-0.000707	-0.008723	
12805	    0	10.174534	0.072179	-3.753869	-1.022358	-0.003624	-1.881445	0.101746	-0.000427	-0.037537	0.999942	-0.005112	-0.000018	-0.009407	
12806	    0	10.372652	-0.124369	-3.299632	-0.809876	0.022889	-1.996842	0.103703	-0.002413	-0.033000	0.999942	-0.004049	0.000114	-0.009984	
12807	    0	10.340315	0.031174	-2.842661	-0.553905	0.032998	-2.103466	0.103394	-0.000854	-0.028442	0.999940	-0.002769	0.000165	-0.010517	
12808	    0	10.154252	0.469634	-2.201432	-0.392350	0.053025	-2.189872	0.101580	0.003541	-0.022049	0.999938	-0.001962	0.000265	-0.010949	
12809	    0	9.778156	0.629202	-1.681716	-0.379189	0.036813	-2.191970	0.097839	0.005188	-0.016846	0.999938	-0.001896	0.000184	-0.010960	
12810	    0	9.525292	0.802824	-1.416120	-0.386246	-0.023842	-2.170416	0.095334	0.006967	-0.014164	0.999939	-0.001931	-0.000119	-0.010852	
12811	    0	9.287917	0.742455	-1.406203	-0.456819	-0.084688	-2.117198	0.092957	0.006409	-0.014038	0.999941	-0.002284	-0.000423	-0.010586	
12812	    0	9.216239	0.662891	-1.687885	-0.689138	-0.124743	-2.037469	0.092234	0.005631	-0.016842	0.999942	-0.003446	-0.000624	-0.010187	
12813	    0	9.254313	0.421109	-1.775065	-0.930041	-0.144771	-1.931037	0.092590	0.003235	-0.017700	0.999942	-0.004650	-0.000724	-0.009655	
12814	    0	9.368241	0.020679	-1.963733	-1.136039	-0.156024	-1.818310	0.093694	-0.000756	-0.019562	0.999942	-0.005680	-0.000780	-0.009091	
12815	    0	9.315102	-0.263406	-1.932339	-1.253533	-0.165370	-1.686127	0.093140	-0.003540	-0.019226	0.999944	-0.006268	-0.000827	-0.008430	
12816	    0	9.397589	-0.708731	-1.663640	-1.342606	-0.178149	-1.530674	0.093932	-0.007917	-0.016501	0.999948	-0.006713	-0.000891	-0.007653	
12817	    0	9.389749	-1.406925	-1.581618	-1.361869	-0.195888	-1.396965	0.093811	-0.014832	-0.015625	0.999951	-0.006809	-0.000979	-0.006985	
12818	    0	9.382889	-2.036384	-1.877864	-1.264780	-0.210765	-1.292819	0.093714	-0.021088	-0.018548	0.999958	-0.006324	-0.001054	-0.006464	
12819	    0	9.369335	-2.434176	-2.178081	-1.115239	-0.207522	-1.200880	0.093567	-0.025024	-0.021545	0.999966	-0.005576	-0.001038	-0.006004	
12820	    0	9.413480	-2.776606	-2.217148	-1.017390	-0.180628	-1.145374	0.093993	-0.028417	-0.021943	0.999969	-0.005087	-0.000903	-0.005727	
12821	    0	9.452117	-3.173552	-2.036543	-0.948914	-0.151063	-1.095591	0.094360	-0.032349	-0.020142	0.999973	-0.004745	-0.000755	-0.005478	
12822	    0	9.447561	-3.466426	-1.777939	-0.864799	-0.117494	-1.065072	0.094299	-0.035243	-0.017572	0.999976	-0.004324	-0.000587	-0.005325	
12823	    0	9.222077	-3.534822	-1.549822	-0.741392	-0.099946	-1.049812	0.092041	-0.035889	-0.015320	0.999979	-0.003707	-0.000500	-0.005249	
12824	    0	9.197786	-3.516787	-1.302090	-0.599293	-0.090981	-1.046950	0.091798	-0.035687	-0.012873	0.999981	-0.002996	-0.000455	-0.005235	
12825	    0	9.129669	-3.269672	-1.126925	-0.440028	-0.059510	-1.056677	0.091125	-0.033203	-0.011169	0.999983	-0.002200	-0.000298	-0.005283	
12826	    0	9.494389	-2.857096	-1.188610	-0.301744	0.004578	-1.078802	0.094788	-0.029100	-0.011845	0.999984	-0.001509	0.000023	-0.005394	
12827	    0	9.872042	-2.723708	-1.141995	-0.198937	0.042725	-1.059728	0.098572	-0.027771	-0.011414	0.999985	-0.000995	0.000214	-0.005299	
12828	    0	10.350414	-2.925414	-1.017261	-0.115586	0.105477	-0.988011	0.103353	-0.029771	-0.010210	0.999987	-0.000578	0.000527	-0.004940	
12829	    0	10.787697	-3.131598	-1.103031	0.025177	0.137520	-0.899509	0.107727	-0.031799	-0.011108	0.999990	0.000126	0.000688	-0.004498	
12830	    0	10.954964	-3.017176	-1.126487	0.210190	0.148774	-0.759890	0.109426	-0.030576	-0.011378	0.999991	0.001051	0.000744	-0.003799	
12831	    0	11.184752	-2.821523	-1.209493	0.371552	0.215340	-0.556184	0.111755	-0.028503	-0.012268	0.999993	0.001858	0.001077	-0.002781	
12832	    0	11.399746	-2.536330	-1.408692	0.437356	0.290299	-0.264931	0.113943	-0.025483	-0.014308	0.999995	0.002187	0.001451	-0.001325	
12833	    0	11.653812	-2.425697	-1.700113	0.423432	0.378609	0.086975	0.116516	-0.024170	-0.017273	0.999995	0.002117	0.001893	0.000435	
12834	    0	12.170947	-2.621385	-1.324556	0.300790	0.502969	0.446511	0.121734	-0.025922	-0.013591	0.999992	0.001504	0.002515	0.002233	
12835	    0	12.340188	-3.084452	0.238234	-0.076867	0.714115	0.824742	0.123535	-0.030334	0.001953	0.999985	-0.000384	0.003571	0.004124	
12836	    0	12.344545	-4.421566	1.717538	-0.614174	0.950443	1.244750	0.123797	-0.043394	0.016722	0.999964	-0.003071	0.004752	0.006224	
12837	    0	11.937148	-5.979349	2.502066	-1.115251	1.052879	1.670110	0.119995	-0.058655	0.024719	0.999935	-0.005576	0.005264	0.008350	
12838	    0	11.560288	-7.189281	3.002134	-1.567512	1.200907	2.051804	0.116510	-0.070466	0.029880	0.999898	-0.007837	0.006004	0.010259	
12839	    0	11.765867	-6.452489	2.167828	-1.453454	1.211784	2.334683	0.118530	-0.062988	0.021423	0.999887	-0.007267	0.006059	0.011673	
