// Start Time: Unknown
// Update Rate: 75.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Year	Month	Day	Second	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
23252	    0	NaN	NaN	NaN	NaN	10.646379	2.250616	-3.396441	0.932051	-0.323613	8.468609	0.140044	0.038233	-0.044762	0.998384	0.006210	-0.002156	0.056427	
23253	    0	NaN	NaN	NaN	NaN	13.591978	4.849286	-3.716831	-0.177492	-0.530614	9.057228	0.177063	0.075378	-0.049011	0.998170	-0.001183	-0.003535	0.060345	
23254	    0	NaN	NaN	NaN	NaN	15.289971	6.790093	-3.183706	-1.308344	-0.996574	9.256605	0.198064	0.102514	-0.041980	0.998036	-0.008717	-0.006639	0.061670	
23255	    0	NaN	NaN	NaN	NaN	16.329146	8.676558	-4.151070	-1.638688	-1.416389	8.992170	0.210815	0.127869	-0.054688	0.998099	-0.010918	-0.009437	0.059910	
23256	    0	NaN	NaN	NaN	NaN	17.180642	12.791239	-3.364863	-1.308919	-1.917076	8.274742	0.219788	0.182466	-0.043573	0.998359	-0.008721	-0.012774	0.055135	
23257	    0	NaN	NaN	NaN	NaN	19.665065	23.793554	-2.241440	-0.125227	-2.367717	7.476971	0.246399	0.329773	-0.026184	0.998632	-0.000834	-0.015778	0.049824	
23258	    0	NaN	NaN	NaN	NaN	24.460520	28.228150	6.220067	-0.332847	-2.144763	6.332974	0.308646	0.389845	0.086576	0.999003	-0.002218	-0.014294	0.042206	
23259	    0	NaN	NaN	NaN	NaN	18.474178	24.413798	8.189437	0.748565	-1.531897	4.358617	0.235596	0.331909	0.113281	0.999513	0.004990	-0.010211	0.029053	
23260	    0	NaN	NaN	NaN	NaN	12.704645	33.380919	0.820992	0.825292	-0.458066	1.984906	0.163447	0.447197	0.013908	0.999892	0.005502	-0.003054	0.013232	
23261	    0	NaN	NaN	NaN	NaN	9.529292	39.094445	-0.313639	0.868612	-0.148631	-0.180246	0.127686	0.521118	-0.001038	0.999982	0.005791	-0.000991	-0.001202	
23262	    0	NaN	NaN	NaN	NaN	6.519743	34.799815	4.806101	1.579959	-0.064377	-2.501412	0.094614	0.461753	0.068993	0.999804	0.010532	-0.000429	-0.016675	
23263	    0	NaN	NaN	NaN	NaN	12.967021	37.367721	-1.873330	2.242892	0.199880	-4.509821	0.187744	0.493042	-0.017822	0.999434	0.014950	0.001332	-0.030060	
23264	    0	NaN	NaN	NaN	NaN	17.785339	6.260764	-28.933723	-0.178282	-0.387327	-5.518592	0.240977	0.074199	-0.385256	0.999319	-0.001188	-0.002582	-0.036782	
23265	    0	NaN	NaN	NaN	NaN	43.206761	-5.325314	7.082320	-1.619871	0.971436	-7.260870	0.572388	-0.097778	0.091675	0.998749	-0.010795	0.006474	-0.048386	
23266	    0	NaN	NaN	NaN	NaN	23.388246	-1.213646	16.267995	2.466064	0.256867	-6.412510	0.311041	-0.033050	0.215922	0.998949	0.016435	0.001712	-0.042735	
23267	    0	NaN	NaN	NaN	NaN	1.383673	23.338647	8.193192	2.562533	-0.209919	-5.841110	0.030334	0.308228	0.114563	0.999095	0.017078	-0.001399	-0.038929	
23268	    0	NaN	NaN	NaN	NaN	-0.224983	12.847641	-2.273850	1.076962	-0.158246	-5.093788	0.002853	0.171483	-0.029086	0.999396	0.007178	-0.001055	-0.033952	
23269	    0	NaN	NaN	NaN	NaN	7.583365	8.410246	-2.627430	0.439510	-0.059946	-4.163329	0.104187	0.109375	-0.034668	0.999610	0.002930	-0.000400	-0.027752	
23270	    0	NaN	NaN	NaN	NaN	14.273289	8.100528	2.256953	0.420178	-0.293710	-3.410783	0.192639	0.103559	0.030763	0.999735	0.002801	-0.001958	-0.022737	
23271	    0	NaN	NaN	NaN	NaN	7.528313	9.637950	0.721162	0.248924	-0.449064	-2.799393	0.102722	0.126587	0.010132	0.999820	0.001659	-0.002994	-0.018661	
23272	    0	NaN	NaN	NaN	NaN	10.797501	8.081891	-2.791215	-0.244914	-0.409859	-2.343277	0.145727	0.105431	-0.036993	0.999872	-0.001633	-0.002732	-0.015621	
23273	    0	NaN	NaN	NaN	NaN	15.595174	6.730392	-2.461342	-0.187689	-0.328313	-2.087472	0.209229	0.086792	-0.032471	0.999900	-0.001251	-0.002189	-0.013916	
23274	    0	NaN	NaN	NaN	NaN	13.636826	6.124797	-4.933374	-0.448190	-0.179247	-1.713364	0.182818	0.079383	-0.065800	0.999929	-0.002988	-0.001195	-0.011422	
23275	    0	NaN	NaN	NaN	NaN	12.623565	7.699441	-5.924414	-0.650607	0.031615	-1.318953	0.169189	0.100830	-0.079468	0.999951	-0.004337	0.000211	-0.008793	
23276	    0	NaN	NaN	NaN	NaN	16.306911	7.714595	-3.893650	-0.874770	0.258068	-0.992645	0.218008	0.101113	-0.052883	0.999959	-0.005832	0.001720	-0.006618	
23277	    0	NaN	NaN	NaN	NaN	19.567765	4.200805	-0.820263	-1.039568	0.440604	-0.818837	0.261169	0.054504	-0.012085	0.999956	-0.006930	0.002937	-0.005459	
23278	    0	NaN	NaN	NaN	NaN	18.879746	3.837747	0.030790	-0.852309	0.500113	-0.756749	0.251983	0.049897	-0.000715	0.999965	-0.005682	0.003334	-0.005045	
23279	    0	NaN	NaN	NaN	NaN	17.755933	1.218829	1.237245	-0.880633	0.532872	-0.726136	0.236877	0.015198	0.015564	0.999965	-0.005871	0.003552	-0.004841	
23280	    0	NaN	NaN	NaN	NaN	15.667348	-0.195129	1.615607	-0.991357	0.429874	-0.719270	0.208943	-0.003464	0.020964	0.999962	-0.006609	0.002866	-0.004795	
23281	    0	NaN	NaN	NaN	NaN	14.398335	-0.490328	0.686363	-1.214095	0.280957	-0.814260	0.191956	-0.007507	0.008850	0.999950	-0.008094	0.001873	-0.005428	
23282	    0	NaN	NaN	NaN	NaN	11.742052	-2.020513	-0.112610	-1.529540	0.179963	-0.948023	0.156384	-0.027944	-0.001408	0.999927	-0.010197	0.001200	-0.006320	
23283	    0	NaN	NaN	NaN	NaN	11.737047	-2.459610	-0.057995	-1.686910	0.147204	-1.087794	0.156250	-0.033936	-0.000549	0.999909	-0.011246	0.000981	-0.007252	
23284	    0	NaN	NaN	NaN	NaN	12.845688	-1.825279	-0.183860	-1.430122	0.177102	-1.307810	0.171052	-0.025852	-0.002412	0.999915	-0.009534	0.001181	-0.008718	
23285	    0	NaN	NaN	NaN	NaN	13.418322	-3.260663	-1.126708	-0.878785	0.264937	-1.602213	0.178406	-0.045471	-0.015076	0.999924	-0.005858	0.001766	-0.010681	
23286	    0	NaN	NaN	NaN	NaN	13.075932	-6.712159	-2.909722	-0.349340	0.310143	-1.823378	0.173160	-0.091696	-0.038943	0.999921	-0.002329	0.002068	-0.012156	
23287	    0	NaN	NaN	NaN	NaN	13.264559	-6.279463	-1.443773	0.270664	0.420159	-2.331832	0.175476	-0.086426	-0.019897	0.999873	0.001804	0.002801	-0.015545	
23288	    0	NaN	NaN	NaN	NaN	12.671664	-5.425369	-2.698030	0.539774	0.565382	-3.145081	0.167253	-0.075726	-0.036875	0.999766	0.003598	0.003769	-0.020966	
23289	    0	NaN	NaN	NaN	NaN	13.002134	-6.094534	-2.993144	0.358380	0.684427	-3.633298	0.171143	-0.085327	-0.040894	0.999693	0.002389	0.004562	-0.024220	
23290	    0	NaN	NaN	NaN	NaN	14.827757	-6.322881	-2.143812	0.101293	0.818067	-3.990044	0.195209	-0.089500	-0.029713	0.999631	0.000675	0.005453	-0.026597	
23291	    0	NaN	NaN	NaN	NaN	16.524982	-3.315506	-2.944031	-0.248948	0.926687	-4.494798	0.218628	-0.050842	-0.040527	0.999530	-0.001659	0.006177	-0.029961	
23292	    0	NaN	NaN	NaN	NaN	19.078885	-1.999930	-3.901179	-1.097417	1.052347	-4.909045	0.252951	-0.035349	-0.053556	0.999413	-0.007315	0.007014	-0.032721	
23293	    0	NaN	NaN	NaN	NaN	21.176401	-6.689424	-3.157508	-1.569856	1.129890	-4.683241	0.279053	-0.098389	-0.043213	0.999429	-0.010464	0.007531	-0.031216	
23294	    0	NaN	NaN	NaN	NaN	24.003307	-8.623830	-2.983284	-1.646211	1.074200	-4.220257	0.316343	-0.124364	-0.040721	0.999518	-0.010973	0.007160	-0.028131	
23295	    0	NaN	NaN	NaN	NaN	22.459659	-7.500493	-3.989058	-1.316643	0.666691	-3.530885	0.296753	-0.107483	-0.053589	0.999674	-0.008777	0.004444	-0.023537	
23296	    0	NaN	NaN	NaN	NaN	16.686601	-5.928590	-3.378540	-1.605005	0.333333	-2.622170	0.220956	-0.083399	-0.044662	0.999787	-0.010699	0.002222	-0.017480	
23297	    0	NaN	NaN	NaN	NaN	12.095363	-3.951268	-1.584896	-1.960901	0.020600	-1.730434	0.160645	-0.054810	-0.020447	0.999847	-0.013072	0.000137	-0.011536	
23298	    0	NaN	NaN	NaN	NaN	8.590847	-3.705742	-0.039590	-1.728391	-0.300988	-0.791810	0.114282	-0.050014	0.000276	0.999917	-0.011522	-0.002007	-0.005279	
23299	    0	NaN	NaN	NaN	NaN	5.306689	-2.550445	0.168898	-0.936136	-0.599533	0.244334	0.070801	-0.033875	0.002747	0.999970	-0.006241	-0.003997	0.001629	
23300	    0	NaN	NaN	NaN	NaN	2.738797	-1.291044	-0.131173	-0.067235	-0.816122	1.335264	0.036677	-0.016889	-0.001542	0.999945	-0.000448	-0.005441	0.008902	
23301	    0	NaN	NaN	NaN	NaN	2.307781	-1.059200	-0.155080	0.825308	-0.923589	2.429142	0.031006	-0.013611	-0.001953	0.999834	0.005502	-0.006157	0.016193	
23302	    0	NaN	NaN	NaN	NaN	3.480155	-0.740716	-0.276174	1.697074	-0.984595	3.486570	0.046638	-0.008754	-0.003480	0.999644	0.011312	-0.006563	0.023241	
23303	    0	NaN	NaN	NaN	NaN	4.476668	-0.139721	-0.533087	2.178936	-1.011848	4.427979	0.059753	0.000000	-0.006714	0.999435	0.014524	-0.006744	0.029514	
23304	    0	NaN	NaN	NaN	NaN	5.385332	0.416712	-0.730626	2.238889	-1.027654	5.309546	0.071609	0.008233	-0.009141	0.999238	0.014922	-0.006849	0.035388	
23305	    0	NaN	NaN	NaN	NaN	6.703177	0.312301	-0.772404	2.055579	-1.049755	6.110215	0.089172	0.007935	-0.009583	0.999052	0.013700	-0.006996	0.040722	
23306	    0	NaN	NaN	NaN	NaN	8.280109	0.095675	-1.075815	1.791814	-1.067990	6.796186	0.110286	0.006440	-0.013502	0.998877	0.011941	-0.007117	0.045291	
23307	    0	NaN	NaN	NaN	NaN	9.877242	0.393997	-1.417508	1.383753	-1.057886	7.392036	0.131348	0.011902	-0.017883	0.998718	0.009221	-0.007050	0.049259	
23308	    0	NaN	NaN	NaN	NaN	11.140398	0.836291	-1.027538	0.791879	-1.061945	7.909633	0.147765	0.019027	-0.012566	0.998570	0.005277	-0.007076	0.052706	
23309	    0	NaN	NaN	NaN	NaN	13.160769	1.822801	-0.440064	0.450570	-1.134583	8.481251	0.173767	0.034180	-0.004456	0.998368	0.003002	-0.007560	0.056511	
23310	    0	NaN	NaN	NaN	NaN	16.706931	3.599930	-0.264837	-0.551507	-1.229690	8.899402	0.219413	0.061079	-0.001931	0.998199	-0.003675	-0.008193	0.059294	
23311	    0	NaN	NaN	NaN	NaN	17.002242	3.682608	1.688227	-1.095724	-1.475471	8.883741	0.223022	0.062561	0.024292	0.998171	-0.007300	-0.009830	0.059189	
23312	    0	NaN	NaN	NaN	NaN	17.078346	8.054850	1.479002	-0.683307	-1.670194	8.481505	0.220922	0.120118	0.021678	0.998329	-0.004553	-0.011128	0.056512	
23313	    0	NaN	NaN	NaN	NaN	17.462642	16.890306	4.019841	-0.440098	-1.717457	7.945528	0.219849	0.237244	0.055481	0.998528	-0.002933	-0.011444	0.052944	
23314	    0	NaN	NaN	NaN	NaN	18.064851	22.169001	6.645482	0.137384	-1.644321	7.191506	0.225347	0.306559	0.091412	0.998790	0.000916	-0.010958	0.047924	
23315	    0	NaN	NaN	NaN	NaN	20.620725	23.150922	8.846759	1.417155	-1.226417	5.684645	0.262024	0.317627	0.123108	0.999204	0.009445	-0.008174	0.037888	
23316	    0	NaN	NaN	NaN	NaN	17.047593	29.964717	5.270867	2.145303	-0.460106	3.315169	0.218185	0.403353	0.076708	0.999648	0.014300	-0.003067	0.022099	
23317	    0	NaN	NaN	NaN	NaN	9.837474	45.967650	1.017178	2.615702	0.102002	1.078670	0.126770	0.613464	0.024170	0.999822	0.017437	0.000680	0.007191	
23318	    0	NaN	NaN	NaN	NaN	12.928065	61.012975	-5.363430	2.159759	0.088840	-1.592817	0.180968	0.812533	-0.059914	0.999840	0.014398	0.000592	-0.010618	
23319	    0	NaN	NaN	NaN	NaN	23.756255	67.206709	-26.851368	0.607228	0.142078	-5.114226	0.346741	0.886047	-0.354736	0.999410	0.004047	0.000947	-0.034088	
23320	    0	NaN	NaN	NaN	NaN	43.012941	-6.766179	-7.995582	-5.746582	1.265631	-6.913591	0.567510	-0.120576	-0.107182	0.998168	-0.038287	0.008432	-0.046062	
23321	    0	NaN	NaN	NaN	NaN	32.293265	-27.340761	8.126573	0.254734	0.388255	-7.380423	0.412231	-0.385315	0.106628	0.998784	0.001698	0.002587	-0.049183	
23322	    0	NaN	NaN	NaN	NaN	-2.046264	7.810308	6.669872	2.384729	-0.167987	-5.516957	-0.023566	0.103619	0.090554	0.999196	0.015894	-0.001120	-0.036770	
23323	    0	NaN	NaN	NaN	NaN	-3.667269	36.978768	1.841624	1.152838	-0.124770	-5.551707	-0.030640	0.494202	0.028320	0.999285	0.007684	-0.000832	-0.037003	
23324	    0	NaN	NaN	NaN	NaN	4.307607	4.126571	-1.396444	0.404042	-0.021032	-4.658500	0.059110	0.053252	-0.018466	0.999514	0.002693	-0.000140	-0.031052	
23325	    0	NaN	NaN	NaN	NaN	17.464715	5.018680	-1.416246	0.568830	-0.135484	-3.698542	0.234436	0.061218	-0.018433	0.999688	0.003792	-0.000903	-0.024654	
23326	    0	NaN	NaN	NaN	NaN	9.388260	12.714571	0.640579	0.316166	-0.215736	-3.077106	0.128606	0.166894	0.009078	0.999785	0.002108	-0.001438	-0.020513	
23327	    0	NaN	NaN	NaN	NaN	8.357183	6.484121	-0.931834	0.112158	-0.286546	-2.575621	0.112915	0.084534	-0.012146	0.999850	0.000748	-0.001910	-0.017170	
23328	    0	NaN	NaN	NaN	NaN	13.970303	7.288406	-3.596650	-0.196846	-0.226745	-2.283329	0.187793	0.094265	-0.047797	0.999882	-0.001312	-0.001512	-0.015222	
23329	    0	NaN	NaN	NaN	NaN	13.662047	4.895342	-1.915882	-0.298128	-0.130324	-2.032534	0.183044	0.062744	-0.025513	0.999906	-0.001987	-0.000869	-0.013550	
23330	    0	NaN	NaN	NaN	NaN	11.262699	5.564262	-3.703663	-0.656048	0.028039	-1.656857	0.150966	0.072309	-0.049729	0.999928	-0.004374	0.000187	-0.011045	
23331	    0	NaN	NaN	NaN	NaN	12.118462	8.260262	-4.337517	-0.690664	0.182680	-1.415661	0.162537	0.108337	-0.058533	0.999944	-0.004604	0.001218	-0.009438	
23332	    0	NaN	NaN	NaN	NaN	14.281818	5.246871	-3.979130	-0.909391	0.398547	-1.079195	0.190777	0.068261	-0.053979	0.999951	-0.006063	0.002657	-0.007195	
23333	    0	NaN	NaN	NaN	NaN	17.630783	5.409867	-0.584914	-0.788937	0.509268	-0.897228	0.235474	0.070679	-0.008972	0.999962	-0.005260	0.003395	-0.005981	
23334	    0	NaN	NaN	NaN	NaN	17.366829	4.155188	0.395137	-0.784073	0.582369	-0.873481	0.231893	0.054076	0.004084	0.999962	-0.005227	0.003882	-0.005823	
23335	    0	NaN	NaN	NaN	NaN	16.826304	0.549533	2.020220	-0.722131	0.563199	-0.861750	0.224487	0.006165	0.026062	0.999965	-0.004814	0.003755	-0.005745	
23336	    0	NaN	NaN	NaN	NaN	14.759900	0.917034	2.038652	-0.606114	0.499540	-0.885782	0.196956	0.011172	0.026480	0.999969	-0.004041	0.003330	-0.005905	
23337	    0	NaN	NaN	NaN	NaN	13.691512	1.852534	0.672756	-0.637873	0.415998	-1.016820	0.182739	0.023499	0.008362	0.999964	-0.004252	0.002773	-0.006779	
23338	    0	NaN	NaN	NaN	NaN	12.094762	-0.280349	-0.103221	-0.913825	0.346762	-1.107377	0.161226	-0.004938	-0.001721	0.999951	-0.006092	0.002312	-0.007382	
23339	    0	NaN	NaN	NaN	NaN	12.247334	-0.080156	-0.433121	-1.118111	0.315434	-1.219966	0.163269	-0.002441	-0.006104	0.999936	-0.007454	0.002103	-0.008133	
23340	    0	NaN	NaN	NaN	NaN	13.340061	-1.071785	-0.024889	-1.120549	0.386248	-1.454868	0.177716	-0.016019	-0.000674	0.999921	-0.007470	0.002575	-0.009699	
23341	    0	NaN	NaN	NaN	NaN	14.726588	-3.946587	0.271205	-0.825143	0.519720	-1.736120	0.195740	-0.054871	0.003235	0.999911	-0.005501	0.003465	-0.011574	
23342	    0	NaN	NaN	NaN	NaN	15.906120	-6.471811	-0.606406	-0.304568	0.661066	-2.201502	0.210747	-0.089408	-0.008837	0.999880	-0.002030	0.004407	-0.014676	
23343	    0	NaN	NaN	NaN	NaN	15.889572	-10.790397	-0.752884	0.201428	0.754353	-2.703825	0.209167	-0.147644	-0.011292	0.999824	0.001343	0.005029	-0.018024	
23344	    0	NaN	NaN	NaN	NaN	15.973713	-11.210089	-0.581590	0.692428	0.930342	-3.221505	0.209652	-0.153953	-0.009766	0.999739	0.004616	0.006202	-0.021475	
23345	    0	NaN	NaN	NaN	NaN	16.721092	-9.387549	-2.366999	1.015778	0.981013	-3.647073	0.219604	-0.130310	-0.033875	0.999660	0.006771	0.006539	-0.024311	
23346	    0	NaN	NaN	NaN	NaN	17.666798	-7.105362	-4.704959	0.954420	0.991045	-3.979490	0.232517	-0.100526	-0.064903	0.999605	0.006362	0.006606	-0.026526	
23347	    0	NaN	NaN	NaN	NaN	18.589676	-7.028692	-4.872461	0.269119	1.069607	-4.304180	0.244568	-0.100647	-0.066895	0.999561	0.001794	0.007130	-0.028690	
23348	    0	NaN	NaN	NaN	NaN	18.603748	-5.416759	-2.758204	0.129340	0.987646	-4.623607	0.245419	-0.079783	-0.038465	0.999502	0.000862	0.006583	-0.030819	
23349	    0	NaN	NaN	NaN	NaN	22.386631	-1.625342	-5.488667	-0.248234	0.668443	-4.610423	0.297302	-0.030945	-0.074463	0.999516	-0.001655	0.004456	-0.030731	
23350	    0	NaN	NaN	NaN	NaN	24.237810	-5.678113	-4.935649	-1.237969	0.641088	-3.755253	0.320848	-0.084308	-0.066511	0.999643	-0.008252	0.004273	-0.025032	
23351	    0	NaN	NaN	NaN	NaN	18.292102	-8.445821	-4.739791	-1.779714	0.384699	-2.939675	0.241455	-0.118103	-0.062439	0.999734	-0.011864	0.002564	-0.019596	
23352	    0	NaN	NaN	NaN	NaN	13.721094	-6.973780	-4.037372	-2.177808	0.179398	-1.982817	0.181627	-0.096161	-0.052669	0.999806	-0.014518	0.001196	-0.013218	
23353	    0	NaN	NaN	NaN	NaN	10.543990	-4.871701	-1.812699	-2.344436	-0.008440	-1.027729	0.140137	-0.066284	-0.023132	0.999854	-0.015629	-0.000056	-0.006851	
23354	    0	NaN	NaN	NaN	NaN	7.129987	-3.074793	-0.727389	-1.859570	-0.180964	-0.080683	0.095056	-0.041163	-0.009074	0.999922	-0.012397	-0.001206	-0.000538	
23355	    0	NaN	NaN	NaN	NaN	4.162606	-2.484489	-0.209896	-1.123829	-0.298553	0.996798	0.055725	-0.032776	-0.002441	0.999948	-0.007492	-0.001990	0.006645	
23356	    0	NaN	NaN	NaN	NaN	3.143956	-2.275467	0.023255	-0.084260	-0.353348	2.088616	0.042336	-0.029752	0.000426	0.999900	-0.000562	-0.002356	0.013924	
23357	    0	NaN	NaN	NaN	NaN	4.125489	-1.231352	-0.658233	0.903585	-0.386699	3.170272	0.055359	-0.015198	-0.008728	0.999755	0.006023	-0.002578	0.021133	
23358	    0	NaN	NaN	NaN	NaN	5.242921	0.255928	-1.685433	1.390231	-0.411332	4.199594	0.069831	0.005575	-0.022236	0.999561	0.009267	-0.002742	0.027993	
23359	    0	NaN	NaN	NaN	NaN	6.061324	1.174988	-2.694751	1.346823	-0.463011	5.126311	0.080322	0.018738	-0.035522	0.999371	0.008977	-0.003086	0.034168	
23360	    0	NaN	NaN	NaN	NaN	6.655208	1.769254	-3.531083	1.026671	-0.578370	5.946395	0.087880	0.027406	-0.046562	0.999183	0.006843	-0.003855	0.039632	
23361	    0	NaN	NaN	NaN	NaN	7.805392	1.331769	-3.924372	0.495837	-0.720646	6.647798	0.103394	0.022522	-0.051758	0.999001	0.003304	-0.004803	0.044304	
23362	    0	NaN	NaN	NaN	NaN	9.334891	0.726271	-3.987301	-0.038639	-0.908442	7.187681	0.124130	0.015625	-0.052415	0.998834	-0.000257	-0.006054	0.047899	
23363	    0	NaN	NaN	NaN	NaN	10.756318	0.474259	-3.248283	-0.495174	-1.162513	7.583314	0.143188	0.013428	-0.042236	0.998687	-0.003300	-0.007747	0.050533	
23364	    0	NaN	NaN	NaN	NaN	11.910774	0.135993	-1.820180	-0.556738	-1.491742	7.912400	0.158654	0.010101	-0.022717	0.998552	-0.003710	-0.009940	0.052724	
23365	    0	NaN	NaN	NaN	NaN	15.037574	2.182153	-1.840934	-0.083014	-1.904591	8.240679	0.198792	0.040039	-0.022034	0.998410	-0.000553	-0.012691	0.054909	
23366	    0	NaN	NaN	NaN	NaN	19.162136	5.712267	-2.265297	-0.041794	-2.273478	8.324732	0.251167	0.090180	-0.026398	0.998345	-0.000278	-0.015148	0.055468	
23367	    0	NaN	NaN	NaN	NaN	19.790731	9.043666	-1.392070	0.352236	-2.508731	8.072364	0.257141	0.134583	-0.013916	0.998409	0.002347	-0.016716	0.053787	
23368	    0	NaN	NaN	NaN	NaN	17.252090	14.892229	-0.042464	1.633441	-2.691250	7.490817	0.219674	0.209670	0.005682	0.998532	0.010884	-0.017933	0.049914	
23369	    0	NaN	NaN	NaN	NaN	18.265705	28.860933	1.035867	2.302937	-2.575849	6.650640	0.225830	0.394775	0.023804	0.998752	0.015347	-0.017165	0.044319	
23370	    0	NaN	NaN	NaN	NaN	19.466026	32.611995	6.229056	0.908176	-2.024544	5.412424	0.242476	0.443255	0.089071	0.999239	0.006053	-0.013494	0.036074	
23371	    0	NaN	NaN	NaN	NaN	13.694377	32.158291	1.437780	-0.021031	-1.246971	3.644772	0.171936	0.433044	0.020569	0.999670	-0.000140	-0.008312	0.024296	
23372	    0	NaN	NaN	NaN	NaN	11.788412	36.560805	-0.571540	-0.532018	-0.488959	1.474458	0.152405	0.488961	-0.008851	0.999940	-0.003547	-0.003260	0.009830	
23373	    0	NaN	NaN	NaN	NaN	8.365935	38.608856	1.707397	0.116873	-0.279237	-0.643160	0.113708	0.514282	0.023376	0.999989	0.000779	-0.001862	-0.004288	
23374	    0	NaN	NaN	NaN	NaN	8.302329	41.952903	10.106839	1.005715	0.139913	-2.786675	0.121180	0.556266	0.138385	0.999804	0.006704	0.000933	-0.018577	
23375	    0	NaN	NaN	NaN	NaN	14.632909	46.366774	-1.784315	1.765750	0.202601	-4.903637	0.215149	0.611633	-0.016846	0.999395	0.011769	0.001350	-0.032684	
23376	    0	NaN	NaN	NaN	NaN	23.763616	-3.400112	-10.472235	-0.380898	0.380468	-5.795884	0.314418	-0.057873	-0.140293	0.999247	-0.002539	0.002536	-0.038630	
23377	    0	NaN	NaN	NaN	NaN	41.431753	-12.411919	15.670912	1.897515	0.658406	-6.532831	0.545349	-0.191956	0.204224	0.998961	0.012646	0.004388	-0.043537	
23378	    0	NaN	NaN	NaN	NaN	10.326027	6.920724	9.747687	2.242872	0.013021	-5.274148	0.140776	0.085405	0.131269	0.999269	0.014949	0.000087	-0.035152	
23379	    0	NaN	NaN	NaN	NaN	4.472125	25.235751	-0.179631	1.228791	-0.310059	-5.276305	0.071411	0.334106	0.000488	0.999345	0.008190	-0.002067	-0.035168	
23380	    0	NaN	NaN	NaN	NaN	3.533268	8.943845	-3.567177	0.423785	-0.516354	-4.582370	0.050888	0.117868	-0.047057	0.999523	0.002825	-0.003442	-0.030544	
23381	    0	NaN	NaN	NaN	NaN	10.841352	4.981491	-0.549093	0.038342	-0.482853	-3.912041	0.146240	0.062622	-0.006836	0.999654	0.000256	-0.003219	-0.026077	
23382	    0	NaN	NaN	NaN	NaN	9.475349	8.623416	1.488626	0.418748	-0.560667	-3.379166	0.128808	0.112039	0.020642	0.999735	0.002791	-0.003737	-0.022526	
23383	    0	NaN	NaN	NaN	NaN	7.193839	7.190354	-1.526515	0.298711	-0.413016	-2.958495	0.097839	0.093994	-0.019897	0.999799	0.001991	-0.002753	-0.019722	
23384	    0	NaN	NaN	NaN	NaN	12.901492	7.062534	-5.763060	0.088267	-0.288692	-2.639289	0.173789	0.091165	-0.076453	0.999843	0.000588	-0.001925	-0.017594	
23385	    0	NaN	NaN	NaN	NaN	14.175903	5.443097	-5.079937	-0.239621	-0.124174	-2.377611	0.190186	0.069458	-0.067688	0.999872	-0.001597	-0.000828	-0.015850	
23386	    0	NaN	NaN	NaN	NaN	11.420120	7.260561	-4.747589	-0.568361	0.081685	-2.049133	0.153535	0.094475	-0.063745	0.999899	-0.003789	0.000545	-0.013660	
23387	    0	NaN	NaN	NaN	NaN	11.230276	8.262741	-4.899363	-0.850892	0.341186	-1.697206	0.150818	0.108093	-0.066284	0.999917	-0.005672	0.002275	-0.011314	
23388	    0	NaN	NaN	NaN	NaN	14.084258	7.283432	-2.801983	-0.795095	0.496827	-1.418955	0.188570	0.095129	-0.038491	0.999935	-0.005301	0.003312	-0.009459	
23389	    0	NaN	NaN	NaN	NaN	17.327317	5.887979	-0.178900	-0.735296	0.621568	-1.186201	0.231628	0.076660	-0.003723	0.999948	-0.004902	0.004144	-0.007908	
23390	    0	NaN	NaN	NaN	NaN	17.863627	6.297238	0.829369	-0.575932	0.673209	-1.096217	0.238832	0.082258	0.009669	0.999955	-0.003839	0.004488	-0.007308	
23391	    0	NaN	NaN	NaN	NaN	16.372280	2.567934	1.967076	-0.632867	0.645598	-0.994505	0.218628	0.032898	0.025146	0.999959	-0.004219	0.004304	-0.006630	
23392	    0	NaN	NaN	NaN	NaN	15.406639	2.336745	1.580552	-0.638159	0.541598	-0.971615	0.205692	0.029912	0.020203	0.999963	-0.004254	0.003611	-0.006477	
23393	    0	NaN	NaN	NaN	NaN	13.864474	1.545931	0.226757	-0.841009	0.431448	-0.987639	0.184998	0.019409	0.002380	0.999958	-0.005607	0.002876	-0.006584	
23394	    0	NaN	NaN	NaN	NaN	13.220133	0.603171	-0.519478	-1.155874	0.309854	-1.005954	0.176302	0.006804	-0.007346	0.999946	-0.007706	0.002066	-0.006706	
23395	    0	NaN	NaN	NaN	NaN	12.831657	0.131050	-0.586567	-1.436126	0.252921	-1.090077	0.171082	0.000427	-0.008118	0.999926	-0.009574	0.001686	-0.007267	
23396	    0	NaN	NaN	NaN	NaN	13.610907	-1.274137	-0.179841	-1.439992	0.290831	-1.225552	0.181327	-0.018495	-0.002577	0.999918	-0.009600	0.001939	-0.008170	
23397	    0	NaN	NaN	NaN	NaN	15.266867	-3.148650	-0.096657	-1.010539	0.390396	-1.486625	0.203125	-0.044006	-0.001526	0.999925	-0.006737	0.002603	-0.009911	
23398	    0	NaN	NaN	NaN	NaN	16.258992	-6.480365	-1.793906	-0.292119	0.500979	-1.842550	0.215622	-0.089106	-0.024468	0.999917	-0.001947	0.003340	-0.012283	
