// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
15908	    0	9.459853	-2.264988	1.048306	1.418519	0.327688	1.384568	0.094769	-0.022067	0.010170	0.999949	0.007092	0.001638	0.006923	
15909	    0	5.614036	-0.870456	0.559107	1.173418	0.605974	1.333638	0.056213	-0.008362	0.005371	0.999955	0.005867	0.003030	0.006668	
15910	    0	6.915237	0.205448	-1.146909	0.833142	0.886930	1.440070	0.069083	0.002601	-0.011765	0.999955	0.004166	0.004435	0.007200	
15911	    0	11.267187	1.496669	1.454565	0.197605	1.037043	1.735717	0.112610	0.015930	0.013977	0.999948	0.000988	0.005185	0.008678	
15912	    0	14.527505	6.206008	-1.112112	-0.916310	0.818079	1.914066	0.144625	0.063393	-0.012002	0.999935	-0.004581	0.004090	0.009570	
15913	    0	19.031851	10.843737	-6.778307	-1.150350	0.394449	2.114158	0.189026	0.110046	-0.068787	0.999926	-0.005752	0.001972	0.010571	
15914	    0	26.357342	8.309713	-9.865593	-0.090983	0.623149	2.593880	0.262157	0.086458	-0.099513	0.999910	-0.000455	0.003116	0.012969	
15915	    0	28.339431	-1.587277	-6.416835	0.348104	0.615716	2.938192	0.283386	-0.011597	-0.065063	0.999886	0.001740	0.003078	0.014690	
15916	    0	25.173180	-2.381397	-7.294059	1.550554	0.546289	2.851996	0.251831	-0.019653	-0.073792	0.999864	0.007752	0.002731	0.014259	
15917	    0	25.138357	-1.486414	-4.577681	2.387589	0.533712	3.192354	0.251449	-0.010298	-0.046589	0.999796	0.011937	0.002668	0.015961	
15918	    0	25.285449	5.725262	-4.995934	2.744349	0.415649	3.726532	0.251617	0.062632	-0.049648	0.999729	0.013721	0.002078	0.018631	
15919	    0	28.161925	9.309252	-7.140367	2.834634	0.471740	4.283617	0.279358	0.100098	-0.070679	0.999667	0.014172	0.002358	0.021416	
15920	    0	33.477692	10.487418	-9.483244	2.381201	0.623007	4.461771	0.332015	0.113429	-0.094553	0.999675	0.011905	0.003115	0.022306	
15921	    0	33.300067	10.022136	-11.315113	1.251522	0.772163	4.361347	0.330261	0.108154	-0.113770	0.999735	0.006257	0.003860	0.021805	
15922	    0	28.210050	10.038141	-9.837013	0.335149	1.063052	4.290169	0.279331	0.106560	-0.099685	0.999754	0.001676	0.005315	0.021449	
15923	    0	23.013759	10.662410	-7.782056	0.140392	1.082890	4.286543	0.227356	0.111572	-0.078979	0.999755	0.000702	0.005414	0.021431	
15924	    0	19.424463	10.743859	-6.735345	0.339916	0.871154	4.226442	0.191620	0.111622	-0.068005	0.999765	0.001699	0.004355	0.021131	
15925	    0	16.988077	10.005223	-6.105779	0.686694	0.535812	4.008765	0.167664	0.103638	-0.061157	0.999789	0.003433	0.002679	0.020042	
15926	    0	14.703000	9.065778	-5.498873	1.176524	0.276582	3.611020	0.145282	0.093614	-0.054646	0.999818	0.005882	0.001383	0.018054	
15927	    0	11.467814	8.918750	-5.413089	1.693048	0.074200	3.038178	0.113281	0.091370	-0.053406	0.999848	0.008465	0.000371	0.015190	
15928	    0	6.502225	10.960643	-5.701155	1.915814	-0.063517	2.326672	0.063755	0.110892	-0.055933	0.999886	0.009579	-0.000318	0.011633	
15929	    0	0.957382	14.095213	-4.770409	2.464388	-0.055506	1.732701	0.008362	0.141602	-0.045959	0.999887	0.012321	-0.000278	0.008663	
15930	    0	-3.127307	15.643528	-6.065537	2.363656	-0.318537	1.169239	-0.032095	0.156952	-0.058853	0.999911	0.011818	-0.001593	0.005846	
15931	    0	-4.984505	17.577004	-8.029939	0.962265	-0.545506	0.756842	-0.050293	0.175964	-0.079590	0.999977	0.004811	-0.002728	0.003784	
15932	    0	-4.782664	19.307316	-8.579089	-0.706104	-0.592616	0.466349	-0.048020	0.192657	-0.086614	0.999987	-0.003531	-0.002963	0.002332	
15933	    0	-3.895391	20.648913	-7.911264	-2.094881	-0.151828	0.402077	-0.039307	0.205566	-0.081299	0.999943	-0.010474	-0.000759	0.002010	
15934	    0	-4.419162	19.455836	-6.100024	-3.339361	0.449966	0.731314	-0.045042	0.193341	-0.064135	0.999851	-0.016696	0.002250	0.003656	
15935	    0	-6.996500	16.810774	-2.210447	-4.236954	0.741829	1.181891	-0.071045	0.167175	-0.025391	0.999751	-0.021183	0.003709	0.005909	
15936	    0	-9.639061	12.905139	4.032244	-3.354256	0.725977	1.174419	-0.097007	0.129139	0.038508	0.999835	-0.016770	0.003630	0.005872	
15937	    0	-10.622062	4.399695	8.730627	-1.297581	0.260165	0.702674	-0.106262	0.044189	0.087158	0.999971	-0.006488	0.001301	0.003513	
15938	    0	-7.481511	3.696040	6.915747	0.105858	-0.606347	0.156403	-0.075053	0.036865	0.068950	0.999994	0.000529	-0.003032	0.000782	
15939	    0	-1.951870	6.219969	9.458336	0.206950	-1.644154	0.289920	-0.020386	0.062073	0.094482	0.999964	0.001035	-0.008221	0.001450	
15940	    0	6.688409	-1.727075	12.631109	0.820003	-2.982071	0.515196	0.065037	-0.017622	0.127218	0.999877	0.004100	-0.014910	0.002576	
15941	    0	11.388758	-11.479542	12.398050	2.286020	-4.614578	0.238063	0.111145	-0.116089	0.125244	0.999667	0.011429	-0.023070	0.001190	
15942	    0	9.260965	-17.160256	-8.992426	3.365353	-5.598111	-0.227396	0.094937	-0.170194	-0.090160	0.999466	0.016824	-0.027986	-0.001137	
15943	    0	16.781016	-14.313972	-39.942576	1.506060	-0.192835	-0.666054	0.167725	-0.140686	-0.400330	0.999965	0.007530	-0.000964	-0.003330	
15944	    0	16.433012	-16.924172	-12.916055	-0.847661	2.836535	-1.056905	0.161584	-0.170652	-0.130744	0.999876	-0.004238	0.014182	-0.005284	
15945	    0	9.235460	-19.132112	10.755038	-1.458594	2.226326	-0.562304	0.093018	-0.190796	0.107910	0.999907	-0.007293	0.011131	-0.002811	
15946	    0	8.301286	-13.265005	11.132302	0.764096	1.783399	0.257878	0.084169	-0.132964	0.110068	0.999951	0.003820	0.008917	0.001289	
15947	    0	4.781001	-8.202640	5.358909	1.276605	0.865185	0.879681	0.048401	-0.082153	0.052856	0.999960	0.006383	0.004326	0.004398	
15948	    0	5.070777	-5.463941	-2.325289	1.605642	0.580038	1.585615	0.051069	-0.054046	-0.023836	0.999931	0.008028	0.002900	0.007928	
15949	    0	6.284675	-7.264738	-19.289301	4.021303	2.511860	1.630572	0.060974	-0.068237	-0.195068	0.999685	0.020104	0.012558	0.008152	
15950	    0	-1.299056	3.236541	22.555440	5.527344	3.505955	-0.502486	-0.008954	0.026139	0.226515	0.999461	0.027632	0.017527	-0.002512	
15951	    0	-12.335347	6.263386	9.095087	-0.998517	0.603497	-1.825750	-0.122498	0.064209	0.091003	0.999941	-0.004992	0.003017	-0.009129	
15952	    0	-2.169150	0.151320	-15.948489	0.989740	-1.731901	-0.092889	-0.020308	0.002313	-0.159655	0.999949	0.004949	-0.008659	-0.000464	
15953	    0	31.580328	-9.511764	-34.027024	3.256427	-0.994744	1.793781	0.318298	-0.086731	-0.340149	0.999814	0.016281	-0.004973	0.008968	
15954	    0	44.861017	21.587334	-3.081555	2.129411	0.471889	-0.770586	0.449368	0.214462	-0.029587	0.999932	0.010647	0.002359	-0.003853	
15955	    0	19.254766	39.100340	-4.626084	1.133993	-0.978152	-3.666164	0.199890	0.387634	-0.043091	0.999804	0.005670	-0.004890	-0.018330	
15956	    0	2.626096	46.380556	-6.666553	-0.387786	-1.552672	-3.369145	0.034588	0.463140	-0.067317	0.999825	-0.001939	-0.007763	-0.016845	
15957	    0	-4.647375	31.971426	-11.803352	-1.082487	-1.668651	-3.286945	-0.040222	0.319763	-0.120117	0.999815	-0.005412	-0.008343	-0.016434	
15958	    0	7.362602	13.873011	-6.775341	-1.269197	-1.304293	-2.361004	0.075697	0.137413	-0.068139	0.999888	-0.006346	-0.006521	-0.011805	
15959	    0	37.556541	10.247370	-5.920023	-1.545002	-1.706559	-1.545002	0.376831	0.099121	-0.056763	0.999904	-0.007725	-0.008533	-0.007725	
15960	    0	42.734783	8.716790	-13.521142	-1.023149	-1.735958	-2.653626	0.429603	0.080797	-0.131913	0.999861	-0.005116	-0.008679	-0.013268	
15961	    0	20.888260	2.106676	-7.660843	-0.862005	-1.713710	-4.125569	0.209900	0.016418	-0.074890	0.999741	-0.004310	-0.008568	-0.020626	
15962	    0	21.129801	4.448007	-6.700572	-0.362426	-1.779701	-4.035325	0.212722	0.040078	-0.065192	0.999755	-0.001812	-0.008898	-0.020175	
15963	    0	30.861564	4.488967	-6.159003	-0.183880	-1.882098	-3.375455	0.309875	0.039612	-0.058716	0.999812	-0.000919	-0.009410	-0.016876	
15964	    0	31.531294	-3.375808	-5.121869	-0.502049	-1.904236	-3.541044	0.315116	-0.039462	-0.048123	0.999794	-0.002510	-0.009521	-0.017704	
15965	    0	27.496770	-6.268097	-2.072130	-1.435224	-1.766181	-4.177487	0.273743	-0.068542	-0.017822	0.999717	-0.007175	-0.008830	-0.020885	
15966	    0	23.617783	-4.108083	0.739691	-2.057282	-1.485783	-4.201548	0.235181	-0.045938	0.009603	0.999699	-0.010285	-0.007428	-0.021006	
15967	    0	20.726945	-4.400285	2.636098	-2.640609	-1.243717	-3.961581	0.206177	-0.047729	0.028259	0.999697	-0.013202	-0.006218	-0.019806	
15968	    0	17.937238	-4.933072	3.309186	-3.327752	-1.085024	-3.910513	0.178184	-0.052252	0.034914	0.999656	-0.016637	-0.005424	-0.019550	
15969	    0	13.002713	-5.423745	2.846459	-3.887665	-0.941395	-3.758712	0.128845	-0.056091	0.030151	0.999623	-0.019436	-0.004706	-0.018791	
15970	    0	8.058232	-6.020892	2.045999	-4.365917	-0.825036	-3.392280	0.079462	-0.061092	0.022117	0.999609	-0.021827	-0.004125	-0.016959	
15971	    0	5.955309	-7.370506	0.611119	-4.874337	-0.883416	-2.991140	0.058411	-0.074402	0.008179	0.999581	-0.024368	-0.004416	-0.014954	
15972	    0	6.961185	-10.576806	-1.345244	-5.588482	-0.985496	-2.574193	0.068295	-0.106967	-0.010136	0.999515	-0.027938	-0.004927	-0.012869	
15973	    0	9.413455	-14.318759	-5.131537	-6.580737	-0.998128	-2.123692	0.092834	-0.145752	-0.046082	0.999390	-0.032897	-0.004990	-0.010616	
15974	    0	10.982996	-18.052260	-8.456397	-6.930686	-0.860589	-1.562833	0.108745	-0.184149	-0.077754	0.999359	-0.034646	-0.004302	-0.007812	
15975	    0	14.780386	-24.465827	-6.761642	-5.599209	-0.317235	-1.052999	0.146606	-0.247192	-0.060486	0.999593	-0.027992	-0.001586	-0.005264	
15976	    0	14.197861	-25.517060	-4.670767	-3.444092	0.284019	-0.924923	0.140732	-0.256579	-0.042498	0.999840	-0.017220	0.001420	-0.004624	
15977	    0	8.148905	-23.572199	-2.387475	-2.151540	0.820370	-0.600448	0.080688	-0.236206	-0.021667	0.999928	-0.010757	0.004102	-0.003002	
15978	    0	5.086598	-25.009335	-3.303315	-0.442126	1.101310	-0.180818	0.050459	-0.250212	-0.032759	0.999982	-0.002211	0.005507	-0.000904	
15979	    0	4.566444	-25.434874	-5.273793	1.081860	1.188863	-0.140382	0.045166	-0.254089	-0.054382	0.999967	0.005409	0.005944	-0.000702	
15980	    0	2.785791	-25.079121	-3.008518	2.177490	1.268994	-0.566308	0.026945	-0.250520	-0.032987	0.999916	0.010887	0.006345	-0.002831	
15981	    0	-1.469405	-22.405103	-0.202721	3.783687	1.280494	-1.076584	-0.015930	-0.223877	-0.006165	0.999785	0.018917	0.006402	-0.005383	
15982	    0	-4.078717	-16.140765	2.465687	3.775666	0.997994	-1.138956	-0.041594	-0.161602	0.021813	0.999793	0.018877	0.004990	-0.005694	
15983	    0	-1.964423	-8.076892	2.985296	3.156609	0.523399	-0.511192	-0.019775	-0.081177	0.028625	0.999868	0.015782	0.002617	-0.002556	
15984	    0	4.962591	-3.888419	2.506886	2.647672	0.375378	0.454154	0.049761	-0.039098	0.024459	0.999907	0.013238	0.001877	0.002271	
15985	    0	8.558629	-1.180619	2.390426	1.920358	0.400742	1.020834	0.085693	-0.011597	0.023621	0.999938	0.009602	0.002004	0.005104	
15986	    0	6.796890	1.304320	0.811493	1.393339	0.595292	1.145380	0.067917	0.013376	0.008005	0.999954	0.006967	0.002976	0.005727	
15987	    0	6.596784	2.120201	-0.632809	1.087206	0.970665	1.306936	0.065796	0.021667	-0.006531	0.999951	0.005436	0.004853	0.006535	
15988	    0	8.801872	2.897299	0.521890	0.318151	1.212141	1.590374	0.087814	0.029664	0.004733	0.999949	0.001591	0.006061	0.007952	
15989	    0	11.126779	6.077227	-1.047848	-0.898000	1.189640	1.775400	0.110657	0.061707	-0.011414	0.999932	-0.004490	0.005948	0.008877	
15990	    0	14.489989	9.416317	-5.951899	-1.637698	0.780892	1.948605	0.143741	0.095073	-0.060858	0.999911	-0.008188	0.003904	0.009743	
15991	    0	21.529207	7.946636	-9.674692	-0.854517	0.867678	2.326269	0.213928	0.081543	-0.098022	0.999913	-0.004272	0.004338	0.011631	
15992	    0	27.367833	-0.843617	-7.603855	-0.021172	0.920141	2.911872	0.273409	-0.004462	-0.077296	0.999883	-0.000106	0.004601	0.014559	
15993	    0	25.122212	-5.980265	-5.567868	0.733977	0.597596	2.930566	0.251892	-0.055908	-0.056641	0.999881	0.003670	0.002988	0.014652	
15994	    0	24.778360	-2.030824	-5.349838	2.235733	0.322551	2.962856	0.247955	-0.016033	-0.054093	0.999826	0.011178	0.001613	0.014813	
15995	    0	26.019319	3.539571	-6.477402	3.164949	0.086410	3.306868	0.259521	0.040710	-0.064270	0.999738	0.015823	0.000432	0.016533	
15996	    0	27.173577	10.374483	-7.681558	2.853493	0.092707	4.032736	0.269521	0.110277	-0.075398	0.999694	0.014266	0.000463	0.020162	
15997	    0	29.882566	11.897040	-9.833150	2.272268	0.248172	4.423980	0.295959	0.126648	-0.097290	0.999690	0.011360	0.001241	0.022118	
15998	    0	31.078496	9.089229	-10.171060	1.215467	0.442924	4.351036	0.308475	0.098239	-0.101813	0.999742	0.006077	0.002214	0.021753	
15999	    0	28.101169	7.319728	-9.008590	0.191704	0.665336	4.290346	0.279053	0.079285	-0.090942	0.999763	0.000958	0.003326	0.021450	
16000	    0	25.092746	8.397710	-6.583741	0.146496	0.806301	4.299698	0.248776	0.089390	-0.066779	0.999760	0.000732	0.004031	0.021497	
16001	    0	22.919511	9.451317	-5.303823	0.446355	0.675445	4.264403	0.226929	0.099487	-0.053589	0.999764	0.002232	0.003377	0.021320	
16002	    0	20.828469	8.407921	-4.614110	0.809538	0.353648	4.080497	0.206428	0.088490	-0.046155	0.999782	0.004047	0.001768	0.020401	
16003	    0	17.883600	6.629782	-4.325992	1.438425	0.090796	3.683712	0.177551	0.069885	-0.042847	0.999804	0.007192	0.000454	0.018417	
16004	    0	13.320655	6.218355	-4.814342	2.185952	-0.034144	3.085702	0.132229	0.064750	-0.047422	0.999821	0.010929	-0.000171	0.015428	
16005	    0	8.239078	8.945620	-5.490043	2.748452	-0.012971	2.417890	0.081299	0.091187	-0.053650	0.999832	0.013741	-0.000065	0.012089	
16006	    0	3.469370	13.094581	-6.065248	2.929833	-0.006485	1.831527	0.033489	0.132126	-0.058722	0.999850	0.014648	-0.000032	0.009157	
16007	    0	-0.172741	15.452853	-6.445804	2.605723	-0.105289	1.357318	-0.002747	0.155334	-0.062439	0.999891	0.013028	-0.000526	0.006786	
16008	    0	-2.058502	16.387219	-7.329249	1.659611	-0.289922	1.000230	-0.021301	0.164368	-0.071960	0.999951	0.008298	-0.001450	0.005001	
16009	    0	-2.900181	17.528032	-6.706180	0.699810	-0.278093	0.895887	-0.029695	0.175382	-0.066489	0.999981	0.003499	-0.001390	0.004479	
16010	    0	-2.982304	19.075081	-7.443924	-0.765042	-0.263025	0.899893	-0.030581	0.190328	-0.075208	0.999981	-0.003825	-0.001315	0.004499	
16011	    0	-1.765721	20.267635	-6.661843	-2.522928	0.155644	1.017030	-0.018738	0.201721	-0.069153	0.999907	-0.012614	0.000778	0.005085	
16012	    0	-2.353847	17.062728	-3.755622	-3.936678	0.675061	1.356988	-0.024826	0.169680	-0.040820	0.999777	-0.019682	0.003375	0.006784	
16013	    0	-5.524806	13.493300	-1.973028	-5.423699	0.635804	1.515401	-0.056335	0.133911	-0.023193	0.999599	-0.027115	0.003179	0.007576	
16014	    0	-9.767344	10.480303	5.152816	-3.825073	0.659798	1.293654	-0.098186	0.105133	0.049843	0.999790	-0.019124	0.003299	0.006468	
16015	    0	-12.339561	3.287638	7.946030	-1.489852	0.111391	1.120011	-0.123535	0.032776	0.079285	0.999956	-0.007449	0.000557	0.005600	
16016	    0	-6.692403	4.298322	6.391114	-0.019074	-0.694087	0.623515	-0.067279	0.042780	0.063674	0.999989	-0.000095	-0.003470	0.003118	
16017	    0	-0.143686	6.700809	9.246201	0.626575	-1.858553	0.614177	-0.002502	0.066711	0.092651	0.999947	0.003133	-0.009293	0.003071	
16018	    0	7.147778	0.925217	11.692817	1.458643	-3.581277	0.665326	0.069339	0.008626	0.118247	0.999807	0.007293	-0.017905	0.003326	
16019	    0	10.133207	-5.877175	10.287484	1.833081	-6.069445	0.566960	0.098328	-0.059448	0.105347	0.999493	0.009164	-0.030342	0.002834	
16020	    0	2.537572	-11.799895	-21.951213	1.587556	-6.049767	0.479968	0.032297	-0.116184	-0.219532	0.999508	0.007936	-0.030244	0.002399	
16021	    0	7.613237	-10.096552	-44.507963	-0.698858	1.088150	0.278475	0.073853	-0.102417	-0.445129	0.999978	-0.003494	0.005441	0.001392	
16022	    0	12.026274	-21.637471	-10.473269	-1.840163	3.893394	-0.458753	0.117722	-0.217612	-0.105042	0.999765	-0.009200	0.019465	-0.002294	
16023	    0	14.608955	-25.681826	13.215472	-0.991116	3.497710	-0.910240	0.147217	-0.256836	0.130859	0.999824	-0.004955	0.017488	-0.004551	
16024	    0	11.559142	-19.471317	17.319757	2.014060	2.582667	-0.333038	0.117472	-0.196629	0.169715	0.999864	0.010070	0.012913	-0.001665	
16025	    0	5.548112	-10.580167	10.077953	3.193821	1.140841	0.537899	0.056335	-0.107239	0.098755	0.999852	0.015968	0.005704	0.002689	
16026	    0	5.099973	-5.301244	0.684927	4.224180	0.881460	1.274598	0.051363	-0.052812	0.005507	0.999746	0.021119	0.004407	0.006372	
16027	    0	12.136574	-20.580368	-3.874139	6.262910	3.650948	1.904743	0.122498	-0.203247	-0.047363	0.999297	0.031307	0.018250	0.009521	
16028	    0	11.298361	-40.753607	12.177971	4.009710	0.297185	0.408582	0.113992	-0.409634	0.113412	0.999795	0.020047	0.001486	0.002043	
16029	    0	14.051595	8.118905	-24.927874	1.196314	0.328262	-1.874582	0.140869	0.081360	-0.249023	0.999936	0.005981	0.001641	-0.009373	
16030	    0	30.197926	63.043965	-6.395187	1.035326	0.535974	-1.631383	0.306943	0.628272	-0.061514	0.999949	0.005177	0.002680	-0.008157	
16031	    0	7.321870	65.097115	-11.822840	-0.110627	-1.450173	-0.719460	0.076416	0.650635	-0.118042	0.999967	-0.000553	-0.007251	-0.003597	
16032	    0	-8.225220	37.860076	-10.006527	-1.626812	-0.896473	-1.280621	-0.079370	0.378283	-0.103503	0.999936	-0.008134	-0.004482	-0.006403	
16033	    0	-4.617281	19.867530	-11.041153	-2.272133	-0.861205	-2.130983	-0.043579	0.197876	-0.112854	0.999869	-0.011360	-0.004306	-0.010654	
16034	    0	4.219265	12.975475	-11.877316	-1.364642	-0.715703	-4.428888	0.045466	0.127958	-0.119492	0.999724	-0.006823	-0.003578	-0.022142	
16035	    0	37.754226	28.544318	-10.217541	-1.093184	-1.507682	-3.826430	0.383667	0.277588	-0.100830	0.999773	-0.005466	-0.007538	-0.019131	
16036	    0	47.089211	20.571126	-18.538861	-1.505508	-1.563683	-1.118688	0.473466	0.201683	-0.183222	0.999925	-0.007527	-0.007818	-0.005593	
16037	    0	23.229881	-8.188233	-7.406990	-1.035362	-1.600539	-2.963410	0.231628	-0.085693	-0.071777	0.999845	-0.005177	-0.008002	-0.014816	
16038	    0	19.385227	-8.382343	-6.683819	0.351365	-1.633979	-4.282566	0.192538	-0.087840	-0.065413	0.999736	0.001757	-0.008169	-0.021411	
16039	    0	27.368310	6.838955	-5.323650	0.750044	-1.699044	-4.513235	0.275574	0.062378	-0.050659	0.999701	0.003750	-0.008494	-0.022564	
16040	    0	31.155190	12.607377	-6.690914	0.514453	-1.897199	-3.887865	0.314540	0.120145	-0.063621	0.999763	0.002572	-0.009485	-0.019438	
16041	    0	25.685702	1.588218	-3.424058	-0.501858	-1.828129	-3.600560	0.257385	0.011169	-0.031921	0.999792	-0.002509	-0.009140	-0.018002	
16042	    0	28.530388	-6.470223	-0.718865	-1.380650	-1.723237	-3.794021	0.284053	-0.070135	-0.004266	0.999759	-0.006903	-0.008615	-0.018969	
16043	    0	26.895811	-8.728790	2.259621	-1.731262	-1.501406	-3.983657	0.266968	-0.092407	0.025391	0.999736	-0.008656	-0.007506	-0.019917	
16044	    0	22.656419	-7.631989	4.040527	-1.791351	-1.278038	-4.069691	0.224687	-0.080530	0.042554	0.999732	-0.008956	-0.006390	-0.020347	
16045	    0	18.685017	-3.738745	3.996700	-2.405030	-1.138994	-4.165310	0.185791	-0.040771	0.041504	0.999694	-0.012024	-0.005694	-0.020824	
16046	    0	14.704148	-0.606625	3.184085	-3.510908	-1.033338	-4.021759	0.146720	-0.008450	0.032734	0.999630	-0.017552	-0.005166	-0.020106	
16047	    0	10.833371	-0.120686	1.479024	-4.607320	-0.992542	-3.716073	0.108215	-0.002869	0.015381	0.999549	-0.023033	-0.004962	-0.018578	
16048	    0	8.322783	-2.038057	-1.408037	-5.514576	-1.084334	-3.478683	0.082925	-0.022194	-0.013035	0.999454	-0.027568	-0.005421	-0.017390	
16049	    0	9.905453	-7.935725	-4.329718	-6.386311	-1.340791	-3.513377	0.097900	-0.082397	-0.040039	0.999313	-0.031924	-0.006702	-0.017563	
16050	    0	12.461472	-15.947267	-7.035224	-7.096874	-1.396557	-3.544240	0.122195	-0.163993	-0.063726	0.999188	-0.035475	-0.006981	-0.017716	
16051	    0	11.137016	-22.073208	-9.543623	-7.184922	-1.090330	-2.980808	0.108521	-0.225586	-0.086792	0.999228	-0.035915	-0.005450	-0.014900	
16052	    0	10.263333	-26.200899	-6.946067	-5.892376	-0.422546	-2.029558	0.100090	-0.264923	-0.061470	0.999512	-0.029457	-0.002112	-0.010146	
16053	    0	11.445102	-27.775685	-0.794832	-3.794916	0.028994	-1.059791	0.112976	-0.278442	-0.002686	0.999805	-0.018973	0.000145	-0.005299	
16054	    0	10.457853	-27.642172	0.806381	-2.576329	0.240905	-0.337801	0.104124	-0.276464	0.011499	0.999914	-0.012881	0.001204	-0.001689	
16055	    0	5.916152	-27.317312	-5.269660	-0.182343	0.557137	0.093842	0.059143	-0.273193	-0.052612	0.999995	-0.000912	0.002786	0.000469	
16056	    0	4.457376	-29.366622	-12.204149	2.821076	0.974883	0.446527	0.044618	-0.291804	-0.126384	0.999886	0.014105	0.004874	0.002233	
16057	    0	4.691215	-32.760873	-8.096978	4.641416	1.394218	0.196095	0.046631	-0.325562	-0.088867	0.999705	0.023205	0.006970	0.000980	
16058	    0	-0.404436	-28.663589	-0.874241	6.281050	1.413022	-0.881350	-0.005410	-0.286152	-0.017700	0.999472	0.031400	0.007064	-0.004406	
16059	    0	-6.006475	-13.918669	3.580486	5.601555	1.084486	-1.563491	-0.060974	-0.139648	0.032227	0.999562	0.028004	0.005422	-0.007816	
