// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
26467	    0	6.647232	15.359935	-3.636465	1.689568	-1.000350	-5.362667	0.070740	0.152039	-0.034729	0.999592	0.008447	-0.005001	-0.026810	
26468	    0	11.581035	16.577084	-1.085541	1.070696	-1.018621	-4.540112	0.119584	0.163137	-0.009375	0.999715	0.005353	-0.005093	-0.022698	
26469	    0	11.948488	9.157309	-1.724353	-0.294511	-0.373671	-3.635610	0.121155	0.089355	-0.017151	0.999831	-0.001472	-0.001868	-0.018177	
26470	    0	14.035566	4.754410	-8.699193	-0.411240	-0.361265	-2.961843	0.141194	0.045279	-0.086832	0.999887	-0.002056	-0.001806	-0.014809	
26471	    0	13.824234	8.547405	-5.936291	-0.553149	-0.299654	-2.696314	0.139465	0.083435	-0.059387	0.999904	-0.002766	-0.001498	-0.013481	
26472	    0	17.195291	3.643459	-7.080070	-0.522623	-0.205044	-2.064744	0.172388	0.034472	-0.070716	0.999943	-0.002613	-0.001025	-0.010324	
26473	    0	22.626172	7.961047	-5.022212	-1.087207	0.010872	-1.714354	0.226929	0.077393	-0.050659	0.999948	-0.005436	0.000054	-0.008572	
26474	    0	30.558760	3.822853	-4.365868	-1.394297	0.126650	-1.534680	0.305840	0.035576	-0.044106	0.999946	-0.006971	0.000633	-0.007673	
26475	    0	32.677957	1.063683	-1.871352	-1.882220	0.076487	-1.619762	0.326843	0.007812	-0.018921	0.999923	-0.009411	0.000382	-0.008099	
26476	    0	29.779883	-4.212895	0.828470	-2.667728	0.164992	-1.663086	0.297442	-0.044490	0.008622	0.999876	-0.013338	0.000825	-0.008315	
26477	    0	28.293540	-3.529805	2.080566	-3.686777	0.256556	-1.684686	0.282654	-0.037292	0.021118	0.999793	-0.018433	0.001283	-0.008423	
26478	    0	26.004434	-4.535911	3.449842	-4.617378	0.173967	-1.417489	0.259748	-0.046391	0.035336	0.999707	-0.023085	0.000870	-0.007087	
26479	    0	21.232081	-8.276298	5.294491	-5.642521	0.090802	-1.046134	0.211914	-0.082336	0.055176	0.999588	-0.028209	0.000454	-0.005230	
26480	    0	13.971168	-11.768803	4.685908	-6.745675	0.020794	-0.637558	0.139344	-0.116464	0.050787	0.999426	-0.033722	0.000104	-0.003187	
26481	    0	10.473655	-14.638596	0.251067	-6.356170	-0.072492	-0.414346	0.104431	-0.146423	0.007202	0.999493	-0.031775	-0.000362	-0.002071	
26482	    0	13.406435	-13.485218	-2.827361	-4.515277	0.184838	-0.637682	0.133608	-0.135873	-0.025337	0.999739	-0.022574	0.000924	-0.003188	
26483	    0	16.406322	-7.880817	-1.570685	-2.981693	0.527404	-0.975841	0.163635	-0.079834	-0.014954	0.999873	-0.014908	0.002637	-0.004879	
26484	    0	16.141448	3.890762	-2.722341	-2.947370	0.545336	-1.406925	0.161605	0.037360	-0.028222	0.999863	-0.014736	0.002727	-0.007034	
26485	    0	15.361799	6.823706	-5.464063	-2.904646	0.543429	-1.568677	0.153992	0.066223	-0.056030	0.999860	-0.014523	0.002717	-0.007843	
26486	    0	16.078447	7.675441	-7.065182	-3.240415	0.843484	-2.097838	0.161266	0.073899	-0.072544	0.999804	-0.016201	0.004217	-0.010489	
26487	    0	15.183705	13.305274	-7.190112	-2.898437	0.950695	-2.989424	0.153442	0.129700	-0.074524	0.999771	-0.014491	0.004753	-0.014946	
26488	    0	13.365257	13.014829	-9.547668	-3.202168	1.051811	-3.359730	0.135284	0.126327	-0.098228	0.999717	-0.016009	0.005259	-0.016797	
26489	    0	12.507435	3.913181	-9.011271	-3.684458	1.614561	-3.281008	0.124939	0.035400	-0.091797	0.999662	-0.018420	0.008072	-0.016403	
26490	    0	15.264023	-2.998675	-5.381419	-3.674565	2.210690	-3.206636	0.151520	-0.033424	-0.054900	0.999641	-0.018371	0.011052	-0.016031	
26491	    0	18.408171	-7.674813	-2.881820	-2.958831	2.604977	-3.495430	0.182312	-0.080383	-0.030029	0.999653	-0.014792	0.013023	-0.017475	
26492	    0	18.053056	-11.357310	-4.104602	-1.588977	2.430772	-3.875539	0.177772	-0.117369	-0.042295	0.999706	-0.007944	0.012153	-0.019376	
26493	    0	18.329546	-13.112272	-3.667551	0.076301	2.376976	-4.172917	0.180054	-0.134888	-0.038879	0.999711	0.000381	0.011884	-0.020863	
26494	    0	19.401857	-12.648247	-2.612529	0.925175	2.384853	-4.713814	0.190634	-0.130873	-0.029011	0.999640	0.004625	0.011923	-0.023566	
26495	    0	19.956076	-7.951485	-1.821224	1.752737	2.387027	-5.249818	0.197144	-0.084534	-0.021301	0.999545	0.008762	0.011933	-0.026245	
26496	    0	21.258726	-3.532664	-0.760468	2.523110	2.235239	-5.610323	0.211381	-0.041148	-0.010467	0.999464	0.012613	0.011174	-0.028047	
26497	    0	21.537674	-1.494669	-1.516524	2.564709	2.019299	-5.772695	0.214661	-0.020935	-0.017578	0.999450	0.012821	0.010095	-0.028858	
26498	    0	21.218469	-2.920509	-3.638983	2.397188	1.680664	-5.728183	0.210923	-0.034805	-0.038561	0.999482	0.011984	0.008402	-0.028636	
26499	    0	19.724117	-5.697273	-5.594074	2.457824	1.330971	-5.552041	0.195190	-0.061707	-0.057983	0.999516	0.012287	0.006654	-0.027756	
26500	    0	17.696712	-8.015004	-5.777119	2.526088	0.935694	-5.347288	0.174478	-0.084092	-0.059637	0.999552	0.012629	0.004678	-0.026732	
26501	    0	15.381376	-7.708434	-7.082777	2.671432	0.420630	-5.187965	0.151611	-0.080078	-0.072205	0.999572	0.013355	0.002103	-0.025936	
26502	    0	13.539175	-7.636487	-7.981500	2.435993	0.023654	-4.945428	0.133455	-0.078701	-0.080780	0.999619	0.012178	0.000118	-0.024724	
26503	    0	11.460774	-7.958727	-6.672182	1.735868	-0.073822	-4.694094	0.112732	-0.081665	-0.067383	0.999686	0.008678	-0.000369	-0.023468	
26504	    0	9.091141	-5.485064	-5.208626	1.167207	-0.160613	-4.384417	0.089726	-0.056521	-0.052341	0.999742	0.005836	-0.000803	-0.021920	
26505	    0	7.748752	-4.026412	-4.247227	0.521123	-0.257700	-3.984339	0.076721	-0.041687	-0.042480	0.999797	0.002605	-0.001288	-0.019920	
26506	    0	7.755763	-4.534973	-3.208922	-0.081829	-0.210773	-3.482232	0.076786	-0.046704	-0.031989	0.999847	-0.000409	-0.001054	-0.017410	
26507	    0	8.843418	-5.964826	-2.254693	-0.164610	-0.082400	-2.836704	0.087585	-0.060913	-0.022461	0.999899	-0.000823	-0.000412	-0.014183	
26508	    0	8.154975	-6.719547	-2.816731	0.128367	-0.339133	-2.181288	0.080858	-0.068062	-0.028073	0.999938	0.000642	-0.001696	-0.010906	
26509	    0	5.467148	-4.383730	-4.853307	0.144388	-0.601202	-1.419082	0.054504	-0.044189	-0.048401	0.999969	0.000722	-0.003006	-0.007095	
26510	    0	2.800908	-4.301982	-4.625442	0.006866	-0.488663	-0.354577	0.028046	-0.043068	-0.046187	0.999995	0.000034	-0.002443	-0.001773	
26511	    0	0.839807	-3.248139	-2.274471	-0.154686	-0.341798	0.665285	0.008545	-0.032471	-0.022705	0.999992	-0.000773	-0.001709	0.003326	
26512	    0	-0.397246	-2.567960	-1.065693	-0.107003	-0.240710	1.647205	-0.003748	-0.025717	-0.010648	0.999965	-0.000535	-0.001204	0.008236	
26513	    0	-1.334115	-2.613701	-0.683192	-0.076105	-0.213629	2.539894	-0.013000	-0.026306	-0.006836	0.999918	-0.000381	-0.001068	0.012699	
26514	    0	-1.811633	-3.282918	-1.325987	0.076870	-0.255025	3.393337	-0.017539	-0.033125	-0.013295	0.999855	0.000384	-0.001275	0.016966	
26515	    0	-1.873429	-3.865478	-2.243400	0.285360	-0.357654	4.169770	-0.017883	-0.039001	-0.022522	0.999780	0.001427	-0.001788	0.020847	
26516	    0	-1.393105	-3.421440	-2.899889	0.388376	-0.420995	4.905245	-0.013026	-0.034485	-0.029094	0.999695	0.001942	-0.002105	0.024524	
26517	    0	-0.501113	-1.737928	-3.059916	0.344894	-0.449240	5.584687	-0.004456	-0.017456	-0.030640	0.999606	0.001724	-0.002246	0.027920	
26518	    0	0.530087	-0.331025	-3.280416	0.164440	-0.541012	6.213242	0.005488	-0.003115	-0.032792	0.999513	0.000822	-0.002705	0.031061	
26519	    0	1.372679	-0.780353	-3.465361	0.019077	-0.678195	6.811327	0.014099	-0.007324	-0.034607	0.999413	0.000095	-0.003390	0.034050	
26520	    0	2.358054	-2.411620	-3.175634	0.011065	-0.781237	7.347061	0.024569	-0.023224	-0.031663	0.999317	0.000055	-0.003905	0.036727	
26521	    0	4.282293	-3.526473	-2.593578	0.060287	-0.864436	7.709147	0.044250	-0.033569	-0.025757	0.999248	0.000301	-0.004321	0.038536	
26522	    0	6.737470	-3.905677	-2.018728	0.047315	-0.936760	7.981732	0.068954	-0.036321	-0.019876	0.999192	0.000237	-0.004683	0.039898	
26523	    0	9.280702	-4.152012	-1.423464	-0.019651	-1.060027	8.223791	0.094482	-0.037659	-0.013733	0.999140	-0.000098	-0.005299	0.041107	
26524	    0	11.635266	-4.544606	-1.044588	-0.088909	-1.236909	8.438952	0.118193	-0.040488	-0.009700	0.999090	-0.000444	-0.006183	0.042182	
26525	    0	14.256244	-4.271590	0.007427	-0.188506	-1.375066	8.651449	0.144226	-0.036499	0.001099	0.999040	-0.000942	-0.006873	0.043243	
26526	    0	16.521618	-3.810290	0.731203	-0.206063	-1.551575	8.825777	0.166618	-0.030761	0.008636	0.998996	-0.001030	-0.007755	0.044114	
26527	    0	19.331099	-1.687584	1.645591	-0.137377	-1.655970	9.035618	0.193665	-0.008118	0.018066	0.998944	-0.000687	-0.008277	0.045162	
26528	    0	21.035755	0.200107	2.544500	0.057623	-1.855192	9.170253	0.209723	0.011621	0.027395	0.998905	0.000288	-0.009273	0.045835	
26529	    0	22.543095	1.326288	3.761362	0.611340	-1.996394	9.166278	0.224121	0.023438	0.039917	0.998895	0.003056	-0.009978	0.045815	
26530	    0	24.322509	3.234409	3.740597	1.506031	-2.065092	9.102205	0.241022	0.043054	0.040200	0.998882	0.007527	-0.010322	0.045494	
26531	    0	26.597927	6.363211	2.823237	2.406656	-1.961502	9.048860	0.262451	0.075195	0.031677	0.998856	0.012029	-0.009804	0.045227	
26532	    0	30.465500	11.585257	0.403256	2.967074	-1.717850	9.000060	0.298977	0.129292	0.008470	0.998840	0.014830	-0.008586	0.044983	
26533	    0	36.872244	19.969887	-1.731843	2.856161	-1.362348	8.850303	0.359497	0.215942	-0.011841	0.998896	0.014276	-0.006809	0.044235	
26534	    0	40.116539	26.423085	-0.860599	2.405004	-1.095369	8.485535	0.389505	0.280985	-0.003139	0.999012	0.012021	-0.005475	0.042414	
26535	    0	37.479801	26.251323	-1.104507	2.665877	-0.980649	7.642192	0.364441	0.276672	-0.005615	0.999168	0.013326	-0.004902	0.038200	
26536	    0	33.790858	28.169268	-2.863449	3.491197	-0.893022	6.207273	0.329051	0.292422	-0.022109	0.999355	0.017452	-0.004464	0.031030	
26537	    0	26.934663	34.266528	-7.982752	3.874961	-0.811123	4.388303	0.262024	0.349915	-0.072021	0.999563	0.019372	-0.004055	0.021938	
26538	    0	20.570991	41.045388	-11.207366	3.405845	-0.844070	2.646087	0.200690	0.414950	-0.104178	0.999758	0.017028	-0.004220	0.013229	
26539	    0	13.632365	48.800571	-6.978287	2.484413	-0.978124	1.291704	0.133484	0.489685	-0.063049	0.999889	0.012422	-0.004890	0.006458	
26540	    0	8.376811	51.845502	0.583412	0.871091	-0.779347	-0.099946	0.083998	0.518380	0.008419	0.999982	0.004355	-0.003897	-0.000500	
26541	    0	7.561088	39.619245	-1.436056	-0.057031	-0.490577	-1.746392	0.079102	0.395508	-0.014282	0.999958	-0.000285	-0.002453	-0.008732	
26542	    0	10.868373	26.656833	-4.046141	-0.079158	-0.309576	-3.154505	0.112932	0.264793	-0.040394	0.999874	-0.000396	-0.001548	-0.015772	
26543	    0	12.707302	21.961768	-2.733780	0.032809	-0.404960	-4.154507	0.131653	0.216919	-0.027039	0.999782	0.000164	-0.002025	-0.020771	
26544	    0	13.227898	18.718701	-1.634746	-0.683278	-0.530866	-4.729917	0.136699	0.183932	-0.016621	0.999710	-0.003416	-0.002654	-0.023647	
26545	    0	13.119408	5.404202	-0.269145	-1.325965	-0.712675	-5.279441	0.132568	0.050537	-0.002563	0.999622	-0.006629	-0.003563	-0.026394	
26546	    0	3.597381	43.510977	-39.153269	2.100433	-2.988682	-6.098124	0.055094	0.437699	-0.386216	0.999368	0.010500	-0.014940	-0.030484	
26547	    0	45.929722	43.099654	-2.743483	4.089989	0.435978	-8.065499	0.476135	0.412476	-0.019897	0.998975	0.020443	0.002179	-0.040314	
26548	    0	45.601045	0.334851	28.164045	3.970537	-1.748784	-7.137657	0.453125	-0.018502	0.285389	0.999127	0.019847	-0.008741	-0.035678	
26549	    0	8.708186	12.522510	5.913717	4.535903	-1.852631	-5.330296	0.089783	0.121460	0.062744	0.999345	0.022675	-0.009261	-0.026646	
26550	    0	4.943059	19.545524	3.461716	2.027047	-1.270100	-5.441131	0.054486	0.193652	0.036922	0.999558	0.010134	-0.006350	-0.027202	
26551	    0	13.229378	14.064526	0.223480	0.763961	-0.882036	-4.465118	0.135376	0.137634	0.003357	0.999733	0.003819	-0.004410	-0.022324	
26552	    0	16.742227	11.886340	-0.478846	-0.190747	-0.389314	-3.818365	0.169660	0.115634	-0.004571	0.999815	-0.000954	-0.001946	-0.019091	
26553	    0	15.217238	3.014235	-4.760326	-0.128179	-0.418680	-3.069428	0.152710	0.027771	-0.047302	0.999879	-0.000641	-0.002093	-0.015347	
26554	    0	14.573900	6.947489	-7.463275	-0.199515	-0.091556	-2.844716	0.146741	0.067318	-0.074634	0.999898	-0.000998	-0.000458	-0.014223	
26555	    0	15.824661	5.564848	-8.648206	-0.449190	-0.070955	-2.197312	0.158875	0.053711	-0.086548	0.999937	-0.002246	-0.000355	-0.010986	
26556	    0	19.745232	8.583208	-6.621024	-1.104946	0.178531	-1.706344	0.198113	0.083776	-0.066854	0.999948	-0.005525	0.000893	-0.008532	
26557	    0	27.570799	4.350643	-5.436444	-1.869054	0.215917	-1.390107	0.275940	0.041077	-0.055054	0.999931	-0.009345	0.001080	-0.006950	
26558	    0	35.612881	0.861277	-0.610741	-2.205340	0.308999	-1.392214	0.356167	0.006062	-0.006734	0.999913	-0.011026	0.001545	-0.006961	
26559	    0	30.367829	-2.010280	1.260801	-2.842837	0.264942	-1.550361	0.303528	-0.022278	0.012512	0.999867	-0.014214	0.001325	-0.007751	
26560	    0	29.159909	-5.090898	1.790968	-3.943543	0.338198	-1.411733	0.291263	-0.052606	0.018443	0.999779	-0.019716	0.001691	-0.007058	
26561	    0	27.117808	-6.817351	3.596800	-4.833725	0.338208	-1.243721	0.270813	-0.068970	0.037170	0.999686	-0.024166	0.001691	-0.006218	
26562	    0	23.589645	-6.630034	5.024906	-5.874160	0.217279	-0.806736	0.235686	-0.065742	0.051929	0.999559	-0.029366	0.001086	-0.004033	
26563	    0	16.030751	-8.848993	4.871561	-7.508329	-0.005914	-0.342640	0.160156	-0.086853	0.052002	0.999293	-0.037533	-0.000030	-0.001713	
26564	    0	12.020101	-15.602302	0.521665	-7.702634	-0.116568	0.112371	0.120283	-0.155599	0.011286	0.999258	-0.038504	-0.000583	0.000562	
26565	    0	15.296985	-14.520608	-2.114178	-5.860977	0.122279	-0.090040	0.152893	-0.145813	-0.016968	0.999570	-0.029301	0.000611	-0.000450	
26566	    0	18.209288	-5.700397	-0.043347	-4.079728	0.381497	-0.556985	0.181933	-0.057508	0.000389	0.999785	-0.020397	0.001907	-0.002785	
26567	    0	15.962981	9.312431	-3.082328	-4.266527	0.522658	-1.329153	0.160156	0.091370	-0.033203	0.999746	-0.021331	0.002613	-0.006645	
26568	    0	15.186701	11.782197	-6.211133	-4.402975	0.862397	-1.859657	0.152668	0.114990	-0.065321	0.999704	-0.022013	0.004312	-0.009297	
26569	    0	15.163410	4.872424	-5.580328	-3.870761	1.278999	-2.509547	0.151855	0.045715	-0.057678	0.999713	-0.019352	0.006394	-0.012547	
26570	    0	13.724960	7.053188	-6.086156	-3.242063	1.510012	-3.442927	0.137955	0.067151	-0.063008	0.999692	-0.016209	0.007549	-0.017213	
26571	    0	13.328054	5.973369	-7.079668	-2.770533	1.832207	-3.865470	0.133728	0.056152	-0.072815	0.999675	-0.013851	0.009160	-0.019325	
26572	    0	14.891311	-1.634770	-5.757767	-2.081504	2.090469	-3.860281	0.147942	-0.019818	-0.058933	0.999704	-0.010406	0.010451	-0.019300	
26573	    0	17.085873	-3.637228	-5.544081	-1.185728	2.402930	-4.137077	0.169373	-0.040222	-0.057251	0.999696	-0.005928	0.012013	-0.020683	
26574	    0	19.828850	-6.601706	-4.683360	-0.245313	2.681273	-4.462747	0.196098	-0.070469	-0.049388	0.999660	-0.001226	0.013405	-0.022311	
26575	    0	20.644677	-9.597437	-5.384974	0.861657	2.492072	-4.807121	0.203369	-0.100647	-0.056824	0.999624	0.004308	0.012459	-0.024033	
26576	    0	21.554709	-12.936268	-1.823183	1.492913	2.423646	-5.248086	0.211807	-0.134800	-0.021807	0.999554	0.007463	0.012116	-0.026237	
26577	    0	21.373931	-12.052753	-0.468938	1.988568	2.245914	-5.743650	0.210083	-0.126526	-0.008301	0.999475	0.009941	0.011228	-0.028713	
26578	    0	22.644434	-7.905105	0.445508	2.735319	2.213742	-6.079207	0.223925	-0.085912	0.000823	0.999383	0.013674	0.011066	-0.030390	
26579	    0	23.550429	-4.379073	-0.022416	3.118061	1.920172	-6.304039	0.233948	-0.051147	-0.003235	0.999335	0.015587	0.009599	-0.031513	
26580	    0	22.878110	-6.253810	-2.492428	2.635926	1.554046	-6.323970	0.226452	-0.069372	-0.027575	0.999383	0.013177	0.007769	-0.031613	
26581	    0	20.964733	-9.540893	-3.282651	2.211601	1.244586	-6.180959	0.206360	-0.101440	-0.035217	0.999441	0.011056	0.006222	-0.030899	
26582	    0	18.414668	-10.140098	-4.493231	2.152820	0.863608	-6.056893	0.180775	-0.106413	-0.046845	0.999472	0.010762	0.004317	-0.030279	
26583	    0	15.672335	-9.509948	-6.546524	2.131430	0.502096	-5.877123	0.153687	-0.098938	-0.066895	0.999508	0.010655	0.002510	-0.029381	
26584	    0	13.286692	-8.014655	-8.349730	1.836664	0.151275	-5.627501	0.130493	-0.083069	-0.084351	0.999561	0.009182	0.000756	-0.028133	
26585	    0	11.599787	-6.298283	-8.447285	1.386246	-0.028232	-5.338201	0.114285	-0.065461	-0.084905	0.999619	0.006930	-0.000141	-0.026688	
26586	    0	9.887234	-3.087296	-8.406658	0.886440	-0.213455	-4.979856	0.098159	-0.032950	-0.084105	0.999680	0.004432	-0.001067	-0.024897	
26587	    0	8.794395	-2.150878	-6.980519	0.178734	-0.281549	-4.542171	0.087524	-0.023438	-0.069702	0.999741	0.000894	-0.001408	-0.022709	
26588	    0	8.424120	-3.018896	-4.956259	-0.480494	-0.261706	-3.993495	0.083679	-0.031982	-0.049377	0.999797	-0.002402	-0.001308	-0.019966	
26589	    0	8.391111	-4.701131	-3.219625	-0.816197	-0.271239	-3.424250	0.083132	-0.048570	-0.031887	0.999844	-0.004081	-0.001356	-0.017120	
26590	    0	8.380755	-6.212398	-1.925452	-0.865778	-0.217637	-2.880969	0.082921	-0.063405	-0.018891	0.999886	-0.004329	-0.001088	-0.014404	
26591	    0	8.313117	-7.194320	-2.136478	-0.538648	-0.271422	-2.268271	0.082336	-0.072937	-0.021057	0.999930	-0.002693	-0.001357	-0.011341	
26592	    0	6.656405	-8.089231	-4.021249	-0.146105	-0.497251	-1.563090	0.066029	-0.081439	-0.039989	0.999966	-0.000731	-0.002486	-0.007815	
26593	    0	3.511608	-6.775905	-5.221469	0.004768	-0.526430	-0.646212	0.035034	-0.067871	-0.052124	0.999990	0.000024	-0.002632	-0.003231	
26594	    0	-0.201309	-4.120800	-4.949639	0.241280	-0.423241	0.398255	-0.001826	-0.041152	-0.049550	0.999994	0.001206	-0.002116	0.001991	
26595	    0	-2.550954	-0.945074	-3.785619	0.256350	-0.270655	1.418317	-0.025391	-0.009583	-0.037903	0.999972	0.001282	-0.001353	0.007092	
26596	    0	-3.810011	0.370070	-3.328437	0.160793	-0.048448	2.439178	-0.038134	0.003263	-0.033291	0.999925	0.000804	-0.000242	0.012196	
26597	    0	-3.233351	-1.044835	-2.918855	0.028230	0.094800	3.364722	-0.032166	-0.010986	-0.029175	0.999858	0.000141	0.000474	0.016823	
26598	    0	-2.330535	-3.328945	-2.642297	0.135432	0.053028	4.193995	-0.022608	-0.033751	-0.026440	0.999780	0.000677	0.000265	0.020968	
26599	    0	-2.349770	-4.661696	-3.018230	0.373878	-0.029567	4.916880	-0.022339	-0.047119	-0.030273	0.999696	0.001869	-0.000148	0.024582	
26600	    0	-2.412165	-3.619223	-3.245097	0.594027	-0.087940	5.608921	-0.023082	-0.036753	-0.032570	0.999601	0.002970	-0.000440	0.028041	
26601	    0	-1.630591	-2.055960	-3.647847	0.678367	-0.138687	6.299882	-0.015625	-0.020935	-0.036560	0.999497	0.003391	-0.000693	0.031494	
26602	    0	-0.619744	-1.113577	-3.801950	0.681634	-0.215765	6.946258	-0.005768	-0.011211	-0.038064	0.999390	0.003407	-0.001079	0.034724	
26603	    0	-0.191669	-1.393101	-3.809620	0.700544	-0.279111	7.501471	-0.001343	-0.013855	-0.038147	0.999290	0.003502	-0.001395	0.037498	
26604	    0	1.635015	-2.874605	-3.488602	0.679387	-0.280073	7.937435	0.017519	-0.027947	-0.034958	0.999206	0.003396	-0.001400	0.039677	
26605	    0	4.828398	-3.739881	-2.766162	0.628269	-0.262526	8.248203	0.049805	-0.035278	-0.027710	0.999144	0.003140	-0.001312	0.041229	
26606	    0	8.214045	-4.024139	-1.635695	0.420888	-0.298018	8.491597	0.083773	-0.036673	-0.016313	0.999095	0.002104	-0.001490	0.042445	
26607	    0	10.729121	-4.214027	-1.002819	0.212355	-0.447987	8.694917	0.109009	-0.037415	-0.009827	0.999052	0.001061	-0.002239	0.043461	
26608	    0	12.879517	-4.400066	-1.114734	0.093491	-0.691641	8.845942	0.130610	-0.038244	-0.010716	0.999016	0.000467	-0.003457	0.044215	
26609	    0	14.713434	-4.413291	-0.266961	-0.002099	-0.883020	8.974446	0.148926	-0.037476	-0.002014	0.998983	-0.000010	-0.004414	0.044857	
26610	    0	16.820672	-2.885691	-1.588167	0.125358	-1.142721	9.202822	0.169383	-0.021070	-0.014931	0.998924	0.000627	-0.005712	0.045998	
26611	    0	19.265508	-1.452520	-0.084294	0.135091	-1.259134	9.424327	0.193054	-0.005432	0.000366	0.998870	0.000675	-0.006293	0.047104	
26612	    0	21.815457	0.126089	1.043346	0.254921	-1.438890	9.536245	0.217682	0.011636	0.012012	0.998837	0.001274	-0.007192	0.047663	
26613	    0	24.932612	1.591663	1.859594	0.546663	-1.682921	9.386961	0.248047	0.027527	0.020752	0.998859	0.002732	-0.008411	0.046917	
26614	    0	26.903532	4.054266	1.287664	1.337373	-1.969329	9.290250	0.266623	0.052869	0.015837	0.998850	0.006684	-0.009843	0.046433	
26615	    0	29.905253	7.030278	-0.235798	2.302136	-2.001227	9.307767	0.295349	0.084106	0.001526	0.998800	0.011506	-0.010002	0.046520	
26616	    0	36.650089	13.996974	-2.449858	2.986211	-1.801077	9.227870	0.359705	0.156986	-0.018978	0.998783	0.014925	-0.009002	0.046121	
26617	    0	42.837420	24.714655	-2.692474	2.789028	-1.558513	8.982436	0.416870	0.266357	-0.020020	0.998863	0.013940	-0.007790	0.044895	
26618	    0	41.062755	29.516685	-0.535829	2.390328	-1.376041	8.536531	0.397545	0.312338	0.001073	0.998994	0.011948	-0.006878	0.042668	
