// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
32264	    0	16.571366	8.697139	10.649906	0.326731	0.307467	-1.297770	0.166436	0.085719	0.106384	0.999976	0.001634	0.001537	-0.006489	
32265	    0	13.383560	9.615185	10.152090	1.194023	0.509081	-1.670106	0.134888	0.094421	0.101746	0.999944	0.005970	0.002545	-0.008350	
32266	    0	9.025694	12.138799	8.296373	1.602215	0.474942	-1.875927	0.091584	0.119864	0.083712	0.999921	0.008011	0.002375	-0.009379	
32267	    0	6.082210	12.183715	5.872793	1.744320	0.297555	-1.919610	0.062073	0.120728	0.059692	0.999914	0.008721	0.001488	-0.009598	
32268	    0	6.137593	8.749075	4.626310	1.838167	0.076678	-1.957571	0.062243	0.086454	0.047037	0.999909	0.009191	0.000383	-0.009788	
32269	    0	7.747205	5.394843	5.062978	2.011365	0.041963	-1.959293	0.078003	0.052673	0.051147	0.999901	0.010056	0.000210	-0.009796	
32270	    0	9.167107	4.547492	6.267016	2.277078	0.183494	-1.947476	0.092161	0.043862	0.063091	0.999887	0.011385	0.000917	-0.009737	
32271	    0	9.979354	5.501894	6.554800	2.386568	0.300801	-1.894453	0.100403	0.053284	0.066040	0.999883	0.011932	0.001504	-0.009472	
32272	    0	10.450007	7.083700	5.431901	2.314843	0.396934	-1.814527	0.105242	0.069251	0.054918	0.999889	0.011574	0.001985	-0.009072	
32273	    0	10.862802	9.243241	3.674893	1.969204	0.432027	-1.722768	0.109497	0.091125	0.037415	0.999911	0.009846	0.002160	-0.008614	
32274	    0	11.620878	11.572811	2.229018	1.254677	0.442895	-1.648362	0.117207	0.114623	0.022753	0.999944	0.006273	0.002214	-0.008242	
32275	    0	12.865537	12.381627	2.015938	0.318150	0.518996	-1.612111	0.129700	0.122742	0.020020	0.999963	0.001591	0.002595	-0.008060	
32276	    0	14.675160	11.609088	2.398540	-0.568589	0.654230	-1.626228	0.147766	0.114959	0.023175	0.999957	-0.002843	0.003271	-0.008131	
32277	    0	17.912651	10.967069	1.460919	-1.376183	0.753801	-1.723519	0.180115	0.108215	0.013184	0.999931	-0.006881	0.003769	-0.008617	
32278	    0	18.034539	10.611415	1.917889	-2.075084	1.051561	-1.931264	0.181454	0.104550	0.017137	0.999886	-0.010375	0.005258	-0.009656	
32279	    0	16.029341	5.976556	-7.206907	-2.160727	0.906598	-1.923444	0.160522	0.057434	-0.073425	0.999885	-0.010803	0.004533	-0.009617	
32280	    0	15.394795	-9.090455	-14.034365	-2.782936	0.605227	-1.337870	0.152904	-0.093875	-0.139515	0.999876	-0.013914	0.003026	-0.006689	
32281	    0	19.937053	-4.816825	-10.314490	-2.472775	0.380911	-1.530511	0.198792	-0.050964	-0.102905	0.999892	-0.012363	0.001904	-0.007652	
32282	    0	27.535840	6.303236	-6.680009	-0.820382	0.604462	-2.872578	0.276019	0.058794	-0.067881	0.999884	-0.004102	0.003022	-0.014362	
32283	    0	28.554886	-2.656598	-2.010299	0.544002	1.040889	-3.154141	0.284973	-0.031006	-0.021667	0.999858	0.002720	0.005204	-0.015770	
32284	    0	15.367903	-8.707433	3.657032	0.815996	0.818857	-2.850073	0.152563	-0.089400	0.035583	0.999882	0.004080	0.004094	-0.014250	
32285	    0	10.316890	-6.814022	7.080138	0.334177	0.963812	-2.452922	0.102661	-0.069519	0.070190	0.999911	0.001671	0.004819	-0.012264	
32286	    0	10.221420	-0.555989	8.028420	-0.031472	0.803205	-2.323591	0.102462	-0.006737	0.079874	0.999924	-0.000157	0.004016	-0.011618	
32287	    0	9.366867	5.183358	3.979278	-0.733013	1.022365	-2.152308	0.094421	0.050964	0.039124	0.999922	-0.003665	0.005112	-0.010761	
32288	    0	12.573605	4.904471	1.386384	-1.735372	1.397567	-2.039033	0.126319	0.047872	0.012564	0.999886	-0.008677	0.006988	-0.010195	
32289	    0	16.674731	-1.504016	1.045667	-2.454501	1.722996	-1.795288	0.166687	-0.016418	0.009216	0.999846	-0.012272	0.008615	-0.008976	
32290	    0	19.122724	-5.818830	2.366923	-2.681701	2.074747	-1.679902	0.190969	-0.059486	0.022479	0.999821	-0.013408	0.010373	-0.008399	
32291	    0	18.841730	-4.324889	1.229545	-2.255937	2.114977	-1.653375	0.188171	-0.044678	0.010803	0.999846	-0.011279	0.010574	-0.008266	
32292	    0	17.366166	-2.643604	-1.156498	-2.119555	2.207488	-1.719372	0.173285	-0.028061	-0.013187	0.999846	-0.010597	0.011037	-0.008596	
32293	    0	15.617200	-5.106136	-3.646663	-1.963706	2.034091	-1.759420	0.155334	-0.052795	-0.037537	0.999861	-0.009818	0.010170	-0.008797	
32294	    0	14.604853	-6.858271	-3.782997	-1.443724	1.808422	-1.813382	0.145070	-0.070178	-0.038642	0.999891	-0.007218	0.009042	-0.009067	
32295	    0	14.139631	-6.331066	-3.370669	-1.090084	1.689964	-1.877653	0.140503	-0.064819	-0.034546	0.999905	-0.005450	0.008450	-0.009388	
32296	    0	13.306332	-3.717333	-3.176675	-1.163521	1.643617	-1.965206	0.132422	-0.038665	-0.032635	0.999901	-0.005817	0.008218	-0.009826	
32297	    0	11.788549	-2.494937	-4.637632	-1.564848	1.610817	-1.997451	0.117249	-0.026489	-0.047119	0.999887	-0.007824	0.008054	-0.009987	
32298	    0	11.855061	-0.132193	-5.518009	-1.938335	1.601863	-2.104854	0.118077	-0.003107	-0.056103	0.999866	-0.009691	0.008009	-0.010524	
32299	    0	12.473471	-0.070637	-6.362512	-2.169152	1.565062	-2.356082	0.124207	-0.002869	-0.064575	0.999841	-0.010845	0.007825	-0.011780	
32300	    0	12.736469	-1.507855	-5.745836	-2.087701	1.441267	-2.443821	0.126745	-0.017235	-0.058201	0.999845	-0.010438	0.007206	-0.012218	
32301	    0	12.651348	0.789004	-6.303298	-1.847169	1.188910	-2.671947	0.126221	0.005615	-0.063843	0.999850	-0.009235	0.005944	-0.013359	
32302	    0	13.738488	1.143618	-4.204191	-1.622473	1.074654	-2.883866	0.137299	0.009110	-0.042860	0.999848	-0.008112	0.005373	-0.014419	
32303	    0	14.963312	0.888966	-1.446176	-1.406173	1.159921	-3.092360	0.149658	0.006470	-0.015381	0.999839	-0.007030	0.005799	-0.015461	
32304	    0	14.434163	2.561971	-1.532440	-1.070655	1.225350	-3.290170	0.144638	0.023156	-0.016338	0.999831	-0.005353	0.006126	-0.016450	
32305	    0	14.086013	2.996606	-1.504716	-0.949155	1.407137	-3.437253	0.141235	0.027466	-0.016174	0.999816	-0.004745	0.007035	-0.017185	
32306	    0	14.113900	3.200347	-1.085382	-0.874963	1.649401	-3.666755	0.141597	0.029359	-0.012153	0.999788	-0.004375	0.008246	-0.018332	
32307	    0	14.164787	2.737244	1.862976	-0.825571	2.104557	-3.921844	0.142334	0.024658	0.017029	0.999743	-0.004128	0.010522	-0.019608	
32308	    0	14.897180	5.134566	2.966662	-0.610600	2.135289	-4.223843	0.150317	0.048267	0.027916	0.999715	-0.003053	0.010675	-0.021117	
32309	    0	14.462296	3.666996	2.697247	0.090989	2.198995	-4.167561	0.145630	0.033630	0.025391	0.999722	0.000455	0.010994	-0.020836	
32310	    0	13.733350	0.097349	2.003217	0.861433	2.087200	-3.941493	0.137515	-0.001818	0.018594	0.999742	0.004307	0.010435	-0.019706	
32311	    0	12.426362	-1.425515	0.733623	1.733740	1.863260	-3.789086	0.124023	-0.016663	0.006042	0.999739	0.008668	0.009315	-0.018944	
32312	    0	11.078572	-1.755413	-0.279980	2.241905	1.653436	-3.671590	0.110410	-0.019544	-0.003925	0.999734	0.011209	0.008266	-0.018356	
32313	    0	10.040429	-1.071309	-1.279965	2.558554	1.439795	-3.567059	0.100098	-0.012329	-0.013672	0.999733	0.012792	0.007198	-0.017834	
32314	    0	9.298843	-0.150632	-2.090197	2.621681	1.240262	-3.432372	0.092815	-0.002821	-0.021509	0.999747	0.013107	0.006201	-0.017160	
32315	    0	8.908317	0.748494	-2.973739	2.278300	0.964615	-3.320550	0.089050	0.006348	-0.030090	0.999785	0.011391	0.004823	-0.016602	
32316	    0	8.968574	1.253637	-3.208919	1.582617	0.736278	-3.253931	0.089758	0.011332	-0.032327	0.999829	0.007913	0.003681	-0.016269	
32317	    0	9.197087	1.918534	-3.089575	0.623540	0.627928	-3.170157	0.092163	0.017822	-0.031128	0.999865	0.003118	0.003139	-0.015850	
32318	    0	9.677979	1.419130	-2.931002	-0.446338	0.690107	-3.041775	0.096878	0.012652	-0.029674	0.999875	-0.002232	0.003450	-0.015208	
32319	    0	9.752183	0.113119	-2.533381	-1.529572	0.866739	-2.796300	0.097412	-0.000427	-0.025757	0.999863	-0.007648	0.004333	-0.013981	
32320	    0	9.377629	-1.489784	-1.722263	-2.413121	1.065886	-2.521083	0.093484	-0.016288	-0.017530	0.999833	-0.012065	0.005329	-0.012605	
32321	    0	8.570993	-2.800437	-0.974280	-2.860435	1.158404	-2.268358	0.085327	-0.029114	-0.009827	0.999816	-0.014301	0.005792	-0.011341	
32322	    0	7.845681	-3.703392	-0.661835	-2.901242	1.096406	-2.009315	0.078043	-0.037914	-0.006501	0.999829	-0.014505	0.005482	-0.010046	
32323	    0	7.216496	-4.099170	-0.437579	-2.735079	0.949905	-1.773156	0.071777	-0.041687	-0.004150	0.999855	-0.013675	0.004749	-0.008865	
32324	    0	6.781487	-4.083472	-0.325905	-2.486134	0.795204	-1.555693	0.067482	-0.041399	-0.003016	0.999884	-0.012430	0.003976	-0.007778	
32325	    0	6.615198	-3.322722	-0.093963	-2.134766	0.641841	-1.379434	0.065918	-0.033691	-0.000793	0.999913	-0.010674	0.003209	-0.006897	
32326	    0	6.442123	-2.352068	0.247600	-1.694521	0.499353	-1.212715	0.064283	-0.023890	0.002517	0.999942	-0.008472	0.002497	-0.006063	
32327	    0	5.919805	-1.186922	0.356349	-1.254859	0.334934	-1.010906	0.059143	-0.012146	0.003540	0.999966	-0.006274	0.001675	-0.005054	
32328	    0	5.432280	-0.516724	0.330473	-0.984007	0.170518	-0.740056	0.054306	-0.005352	0.003284	0.999980	-0.004920	0.000853	-0.003700	
32329	    0	5.225366	-0.361060	-0.257111	-0.662805	0.017548	-0.398255	0.052246	-0.003723	-0.002563	0.999992	-0.003314	0.000088	-0.001991	
32330	    0	5.092976	-0.786715	-0.674718	-0.110626	-0.177383	0.000763	0.050936	-0.007871	-0.006698	0.999999	-0.000553	-0.000887	0.000004	
32331	    0	4.662177	-1.394315	-1.752513	0.482942	-0.439264	0.458528	0.046692	-0.013794	-0.017456	0.999991	0.002415	-0.002196	0.002293	
32332	    0	4.424797	-1.443308	-2.309198	1.025210	-0.667197	0.926218	0.044391	-0.014110	-0.023017	0.999970	0.005126	-0.003336	0.004631	
32333	    0	3.836180	-0.848543	-2.219896	1.480323	-0.857561	1.377896	0.038513	-0.008057	-0.022095	0.999939	0.007401	-0.004288	0.006889	
32334	    0	3.379947	-0.212206	-1.618503	1.802119	-1.078449	1.752908	0.033902	-0.001680	-0.016019	0.999906	0.009010	-0.005392	0.008764	
32335	    0	3.638347	0.180821	-1.245794	2.108856	-1.253373	2.095123	0.036438	0.002319	-0.012207	0.999869	0.010544	-0.006267	0.010475	
32336	    0	4.172197	0.468831	-1.455063	2.370967	-1.391489	2.416746	0.041759	0.005363	-0.014199	0.999832	0.011854	-0.006957	0.012083	
32337	    0	4.411975	0.796378	-1.763883	2.518822	-1.448919	2.749817	0.044128	0.008789	-0.017212	0.999800	0.012593	-0.007244	0.013748	
32338	    0	4.538212	1.477486	-1.998155	2.602589	-1.480599	3.117041	0.045287	0.015737	-0.019445	0.999766	0.013012	-0.007402	0.015584	
32339	    0	4.791262	2.215391	-2.121970	2.563892	-1.497018	3.493043	0.047668	0.023254	-0.020569	0.999737	0.012818	-0.007484	0.017464	
32340	    0	5.177478	2.715693	-2.158163	2.335960	-1.492642	3.877435	0.051390	0.028402	-0.020870	0.999716	0.011679	-0.007463	0.019385	
32341	    0	5.414127	2.432541	-2.263431	2.046412	-1.496849	4.242375	0.053772	0.025696	-0.021973	0.999694	0.010231	-0.007483	0.021210	
32342	    0	5.780465	1.723037	-2.213146	1.793678	-1.502203	4.587299	0.057549	0.018747	-0.021535	0.999668	0.008967	-0.007510	0.022934	
32343	    0	6.156703	0.897044	-1.874245	1.546855	-1.548190	4.902475	0.061462	0.010620	-0.018188	0.999640	0.007733	-0.007740	0.024509	
32344	    0	6.803806	0.316703	-1.552741	1.424787	-1.596662	5.213474	0.068044	0.005049	-0.014953	0.999602	0.007123	-0.007982	0.026064	
32345	    0	7.674919	0.067277	-1.134418	1.355370	-1.689396	5.527545	0.076782	0.002869	-0.010681	0.999559	0.006776	-0.008446	0.027634	
32346	    0	8.855980	0.714783	-0.935566	1.328686	-1.820100	5.852132	0.088379	0.009794	-0.008492	0.999508	0.006642	-0.009099	0.029256	
32347	    0	10.771183	1.574801	-1.614066	1.054573	-1.918949	6.209160	0.107300	0.019165	-0.015015	0.999457	0.005272	-0.009593	0.031040	
32348	    0	12.304733	0.983669	-1.831181	0.687542	-1.960182	6.509330	0.122810	0.013897	-0.017064	0.999416	0.003437	-0.009799	0.032540	
32349	    0	13.351234	0.082765	-2.182482	0.535123	-2.138965	6.718318	0.133606	0.005371	-0.020386	0.999374	0.002675	-0.010693	0.033585	
32350	    0	15.386543	-0.138670	-2.916932	0.464542	-2.375747	6.871217	0.154122	0.003971	-0.027334	0.999336	0.002322	-0.011876	0.034348	
32351	    0	18.063735	-0.322865	-3.038777	0.561845	-2.552625	6.989384	0.180969	0.003174	-0.028076	0.999304	0.002809	-0.012760	0.034939	
32352	    0	20.288466	-0.326232	-2.685340	0.872632	-2.755829	7.034089	0.203174	0.003990	-0.024048	0.999277	0.004362	-0.013776	0.035162	
32353	    0	22.890919	1.025187	-2.539367	1.296557	-2.954646	7.020026	0.228699	0.018433	-0.021912	0.999253	0.006481	-0.014770	0.035091	
32354	    0	25.702744	3.555133	-1.646821	1.579682	-3.001014	6.988375	0.255779	0.044613	-0.012295	0.999246	0.007896	-0.015001	0.034933	
32355	    0	27.806324	5.613460	-0.033163	1.646061	-2.912657	6.868125	0.275879	0.065613	0.004211	0.999270	0.008228	-0.014560	0.034332	
32356	    0	29.473281	6.478309	1.493850	1.515154	-2.698165	6.629515	0.292131	0.074361	0.019431	0.999331	0.007574	-0.013488	0.033140	
32357	    0	29.918370	7.831074	2.560213	1.239253	-2.339434	6.276390	0.296204	0.087463	0.029602	0.999419	0.006195	-0.011695	0.031376	
32358	    0	27.926724	8.883413	2.713523	0.808077	-1.862621	5.718155	0.276307	0.096645	0.030098	0.999539	0.004040	-0.009312	0.028586	
32359	    0	24.514130	10.842767	0.834912	0.460296	-1.503927	5.013089	0.242249	0.114502	0.010437	0.999655	0.002301	-0.007519	0.025063	
32360	    0	21.980430	18.301314	-0.396580	0.015832	-1.302446	4.277586	0.215843	0.187658	-0.002537	0.999749	0.000079	-0.006512	0.021386	
32361	    0	17.748305	23.376074	1.587220	-0.395031	-1.156672	3.177796	0.173645	0.236572	0.016418	0.999855	-0.001975	-0.005783	0.015888	
32362	    0	12.286882	23.972748	5.059490	-0.391776	-1.149770	1.685745	0.120550	0.240849	0.050821	0.999946	-0.001959	-0.005749	0.008429	
32363	    0	12.451145	19.609526	8.359621	-0.083924	-0.856593	0.255586	0.123901	0.196289	0.084045	0.999990	-0.000420	-0.004283	0.001278	
32364	    0	15.315197	13.600384	10.588925	0.309373	-0.323678	-0.833133	0.153544	0.135201	0.106347	0.999989	0.001547	-0.001618	-0.004166	
32365	    0	15.472083	11.110384	10.361187	0.954450	0.171091	-1.509114	0.155640	0.109436	0.104004	0.999959	0.004772	0.000855	-0.007545	
32366	    0	12.283133	11.369451	8.898413	1.676415	0.406467	-1.924950	0.124095	0.111754	0.089675	0.999916	0.008382	0.002032	-0.009624	
32367	    0	8.838684	13.260342	6.463182	1.943469	0.391402	-2.206502	0.089966	0.130981	0.065735	0.999889	0.009717	0.001957	-0.011032	
32368	    0	7.303849	12.484636	4.661674	1.875376	0.306904	-2.345365	0.074565	0.123534	0.047666	0.999886	0.009377	0.001534	-0.011726	
32369	    0	7.766352	9.305529	4.108221	1.883007	0.203903	-2.365966	0.078796	0.091736	0.041870	0.999885	0.009415	0.001019	-0.011829	
32370	    0	9.050886	7.203962	4.710600	1.959117	0.185211	-2.413656	0.091410	0.070475	0.047717	0.999878	0.009795	0.000926	-0.012068	
32371	    0	10.254989	6.086714	5.378220	2.047815	0.258075	-2.388863	0.103333	0.059082	0.054260	0.999875	0.010239	0.001290	-0.011944	
32372	    0	11.259719	5.709709	5.373732	1.968458	0.382056	-2.252855	0.113330	0.055292	0.054071	0.999886	0.009842	0.001910	-0.011264	
32373	    0	13.686357	7.735684	3.408754	1.484914	0.422681	-2.153078	0.137756	0.075623	0.034363	0.999912	0.007424	0.002113	-0.010765	
32374	    0	13.230269	12.297137	2.760430	0.705163	0.651375	-2.168325	0.133715	0.121429	0.027600	0.999929	0.003526	0.003257	-0.010841	
32375	    0	14.302903	16.027145	-0.106259	0.038148	0.599875	-2.275901	0.144836	0.158630	-0.001465	0.999930	0.000191	0.002999	-0.011379	
32376	    0	17.443712	21.317719	-3.067708	-0.776890	0.526065	-2.698418	0.177208	0.210676	-0.031962	0.999898	-0.003884	0.002630	-0.013492	
32377	    0	20.906104	18.383771	-5.418085	-1.546364	0.655397	-3.009182	0.211609	0.180237	-0.056274	0.999851	-0.007731	0.003277	-0.015045	
32378	    0	27.711693	1.502072	0.819713	-2.393513	1.340200	-3.123890	0.277353	0.010772	0.006193	0.999784	-0.011967	0.006701	-0.015618	
32379	    0	27.470147	-9.128294	7.145930	-0.981009	1.574803	-3.344167	0.273682	-0.095520	0.069763	0.999817	-0.004905	0.007874	-0.016720	
32380	    0	14.248424	-11.333672	-0.630425	0.107006	0.850329	-2.930374	0.140775	-0.115404	-0.006967	0.999883	0.000535	0.004251	-0.014651	
32381	    0	11.512713	-4.470430	2.095173	-0.561351	0.890380	-2.607050	0.114624	-0.046143	0.020569	0.999901	-0.002807	0.004452	-0.013035	
32382	    0	11.382290	-2.251444	3.563960	-1.076737	0.938640	-2.571771	0.113688	-0.023787	0.035232	0.999891	-0.005383	0.004693	-0.012858	
32383	    0	11.622246	0.738761	0.615912	-1.033627	1.192514	-2.363666	0.116333	0.006042	0.005432	0.999899	-0.005168	0.005962	-0.011818	
32384	    0	14.500938	2.367895	0.171955	-1.379640	1.493513	-2.322098	0.145278	0.021999	0.000480	0.999881	-0.006898	0.007467	-0.011610	
32385	    0	16.089111	2.456600	-0.814579	-1.799665	1.675491	-2.208810	0.161072	0.022705	-0.009705	0.999863	-0.008998	0.008377	-0.011044	
32386	    0	16.670154	2.983990	-0.153414	-2.289895	1.747035	-2.150461	0.166986	0.028014	-0.003320	0.999838	-0.011449	0.008735	-0.010752	
32387	    0	15.375154	0.089652	0.796714	-2.330900	1.631439	-2.067672	0.153809	-0.000610	0.006714	0.999845	-0.011654	0.008157	-0.010338	
32388	    0	15.433733	-2.466770	0.784871	-2.236658	1.555513	-1.846397	0.154158	-0.026011	0.006935	0.999865	-0.011183	0.007777	-0.009232	
32389	    0	16.567878	-1.105645	1.058568	-2.206324	1.517551	-1.741102	0.165649	-0.012390	0.009460	0.999872	-0.011031	0.007587	-0.008705	
32390	    0	16.080011	-2.861288	0.778374	-1.993252	1.424078	-1.657928	0.160607	-0.029873	0.006933	0.999890	-0.009966	0.007120	-0.008289	
32391	    0	14.412248	-4.115140	-0.804745	-1.866973	1.320881	-1.568654	0.143738	-0.042358	-0.008606	0.999904	-0.009335	0.006604	-0.007843	
32392	    0	12.784571	-4.011930	-1.741320	-1.910268	1.205481	-1.503991	0.127432	-0.041247	-0.017792	0.999907	-0.009551	0.006027	-0.007520	
32393	    0	11.786885	-3.698407	-1.834428	-1.998962	1.101909	-1.454970	0.117493	-0.038025	-0.018616	0.999907	-0.009995	0.005509	-0.007275	
32394	    0	11.175489	-1.553775	-2.836226	-2.045123	1.071201	-1.482629	0.111481	-0.016658	-0.028793	0.999906	-0.010225	0.005356	-0.007413	
32395	    0	11.812489	1.277649	-3.430725	-1.958336	1.033816	-1.628164	0.118042	0.011475	-0.035034	0.999905	-0.009791	0.005169	-0.008141	
32396	    0	12.288782	-0.137655	-3.485163	-1.828632	0.987656	-1.784762	0.122693	-0.002794	-0.035437	0.999906	-0.009143	0.004938	-0.008924	
32397	    0	12.184454	-0.048684	-4.046767	-1.528211	0.918796	-1.896721	0.121643	-0.001953	-0.041016	0.999915	-0.007641	0.004594	-0.009483	
32398	    0	11.738003	-0.065337	-4.542391	-1.219016	0.752849	-1.956415	0.117192	-0.002079	-0.045856	0.999926	-0.006095	0.003764	-0.009782	
32399	    0	11.950085	0.518603	-3.264514	-0.792711	0.599111	-2.026410	0.119446	0.003845	-0.033020	0.999936	-0.003963	0.002995	-0.010132	
32400	    0	11.441216	3.065727	-3.029300	-0.377854	0.516903	-2.255491	0.114669	0.029307	-0.030645	0.999930	-0.001889	0.002584	-0.011277	
32401	    0	11.922775	4.864481	-2.325264	-0.358591	0.574700	-2.481147	0.119751	0.047119	-0.023682	0.999917	-0.001793	0.002873	-0.012405	
32402	    0	13.622351	5.628681	-0.340607	-0.747708	0.785093	-2.746491	0.136964	0.054395	-0.004148	0.999890	-0.003738	0.003925	-0.013732	
32403	    0	14.728350	5.525737	1.981452	-1.187000	1.106315	-2.987052	0.148193	0.053162	0.018677	0.999855	-0.005935	0.005531	-0.014935	
32404	    0	16.169701	7.598216	2.473690	-1.405988	1.283719	-3.190415	0.163035	0.073555	0.023170	0.999827	-0.007030	0.006418	-0.015951	
32405	    0	14.121422	5.919135	-0.302468	-1.483239	1.328544	-3.125942	0.142090	0.056946	-0.004395	0.999827	-0.007416	0.006642	-0.015629	
32406	    0	11.837500	0.831023	-0.684747	-0.937121	1.170591	-2.874882	0.118435	0.006574	-0.007574	0.999868	-0.004685	0.005853	-0.014374	
32407	    0	12.609470	-0.419859	-1.992990	-0.741419	0.949901	-3.001535	0.125916	-0.006165	-0.020508	0.999868	-0.003707	0.004749	-0.015007	
32408	    0	12.320383	-1.095557	-2.658122	-0.678282	0.884094	-3.016793	0.122900	-0.012902	-0.027083	0.999870	-0.003391	0.004420	-0.015083	
32409	    0	11.349711	-2.863738	-2.245565	-0.648524	0.827249	-2.869527	0.112976	-0.030334	-0.022827	0.999883	-0.003242	0.004136	-0.014347	
32410	    0	10.631249	-4.724804	-2.197636	-0.548763	0.837927	-2.682015	0.105573	-0.048728	-0.022287	0.999897	-0.002744	0.004189	-0.013410	
32411	    0	10.061151	-4.648321	-2.347068	-0.405896	0.856998	-2.514724	0.099915	-0.047791	-0.023804	0.999909	-0.002029	0.004285	-0.012573	
32412	    0	9.864746	-4.782356	-2.313089	-0.292214	0.856614	-2.394169	0.097965	-0.049033	-0.023480	0.999918	-0.001461	0.004283	-0.011971	
32413	    0	9.613250	-4.811077	-2.499239	-0.280006	0.847838	-2.318633	0.095459	-0.049255	-0.025330	0.999923	-0.001400	0.004239	-0.011593	
32414	    0	9.391273	-4.566669	-2.729853	-0.348863	0.837157	-2.292691	0.093266	-0.046786	-0.027609	0.999924	-0.001744	0.004186	-0.011463	
32415	    0	8.971999	-4.337226	-2.694230	-0.454532	0.849936	-2.238520	0.089111	-0.044434	-0.027222	0.999926	-0.002273	0.004250	-0.011192	
32416	    0	8.480816	-4.122974	-2.473957	-0.498211	0.860807	-2.155927	0.084249	-0.042202	-0.024999	0.999929	-0.002491	0.004304	-0.010779	
