// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
 9620	    0	4.513165	31.416933	-6.041874	-0.424196	-0.716975	-0.227547	0.045707	0.313989	-0.060922	0.999990	-0.002121	-0.003585	-0.001138	
 9621	    0	2.355588	34.100772	-3.518207	-0.861367	-0.230219	-1.231396	0.025696	0.340698	-0.036621	0.999970	-0.004307	-0.001151	-0.006157	
 9622	    0	7.428313	23.918499	-2.718146	-2.115719	-0.030519	-2.345755	0.077084	0.237987	-0.029692	0.999875	-0.010578	-0.000153	-0.011728	
 9623	    0	17.555249	22.692212	-5.194795	-2.341475	0.128948	-3.937875	0.179932	0.222778	-0.054688	0.999737	-0.011706	0.000645	-0.019688	
 9624	    0	25.507005	23.058506	-4.119545	-0.942500	0.233479	-4.382120	0.259988	0.224726	-0.042565	0.999747	-0.004712	0.001167	-0.021909	
 9625	    0	28.122628	10.965136	-3.951685	0.130469	0.029947	-3.498256	0.283081	0.104736	-0.039490	0.999846	0.000652	0.000150	-0.017490	
 9626	    0	25.510167	6.963318	-6.399409	1.009436	-0.187314	-3.857296	0.256445	0.065017	-0.063418	0.999801	0.005047	-0.000937	-0.019285	
 9627	    0	27.196447	12.877080	-7.301098	0.577597	-0.192087	-4.599412	0.274902	0.122681	-0.072388	0.999730	0.002888	-0.000960	-0.022995	
 9628	    0	28.365776	10.257340	-6.607828	-1.838304	-0.036243	-4.653081	0.285944	0.095325	-0.066925	0.999686	-0.009191	-0.000181	-0.023263	
 9629	    0	28.018311	5.163687	-5.576208	-3.301506	0.121324	-4.726302	0.281250	0.044067	-0.056702	0.999584	-0.016505	0.000607	-0.023628	
 9630	    0	30.540206	-0.512190	-3.100336	-3.396895	0.478240	-4.697127	0.305086	-0.012823	-0.031559	0.999577	-0.016982	0.002391	-0.023482	
 9631	    0	29.226185	-5.595675	-2.489323	-3.397083	0.589263	-4.664503	0.290771	-0.063171	-0.024719	0.999579	-0.016983	0.002946	-0.023319	
 9632	    0	25.176916	-6.973359	-1.657785	-3.129228	0.726987	-4.624024	0.250004	-0.075785	-0.016335	0.999603	-0.015644	0.003634	-0.023117	
 9633	    0	22.244941	-8.524350	-2.224777	-2.825306	0.774475	-4.432437	0.220398	-0.090454	-0.021851	0.999647	-0.014125	0.003872	-0.022160	
 9634	    0	18.762675	-13.545620	-3.108609	-2.718638	0.737840	-4.142431	0.184650	-0.139713	-0.029891	0.999686	-0.013592	0.003689	-0.020710	
 9635	    0	13.832195	-18.299278	-2.602907	-2.279097	0.725046	-3.879883	0.134644	-0.185913	-0.024414	0.999740	-0.011395	0.003625	-0.019398	
 9636	    0	9.656161	-19.528935	-3.128029	-1.700130	0.612299	-3.512229	0.093017	-0.197202	-0.029898	0.999804	-0.008500	0.003061	-0.017560	
 9637	    0	7.269922	-17.990547	-3.423975	-1.119286	0.447295	-3.164824	0.069763	-0.181213	-0.033386	0.999856	-0.005596	0.002236	-0.015823	
 9638	    0	5.590492	-17.888718	-4.862943	-0.753620	0.185210	-2.785589	0.053360	-0.179824	-0.048003	0.999895	-0.003768	0.000926	-0.013927	
 9639	    0	4.335624	-18.443745	-5.579816	-0.497448	0.097849	-2.304894	0.041199	-0.185059	-0.055359	0.999930	-0.002487	0.000489	-0.011524	
 9640	    0	5.253276	-17.547065	-4.950374	-0.385480	0.025559	-1.672765	0.051056	-0.175997	-0.049171	0.999963	-0.001927	0.000128	-0.008364	
 9641	    0	5.688473	-12.675472	-5.205119	0.028420	-0.022125	-1.162726	0.056152	-0.127075	-0.052063	0.999983	0.000142	-0.000111	-0.005814	
 9642	    0	5.616908	-7.620229	-3.726733	0.312234	0.069618	-0.894359	0.055815	-0.076394	-0.037406	0.999989	0.001561	0.000348	-0.004472	
 9643	    0	5.496490	-8.712549	-1.924215	-0.027275	-0.015259	-0.778963	0.054626	-0.087341	-0.019226	0.999992	-0.000136	-0.000076	-0.003895	
 9644	    0	4.854037	-10.825116	-0.745674	-0.612643	-0.279809	-0.744060	0.048147	-0.108453	-0.007057	0.999987	-0.003063	-0.001399	-0.003720	
 9645	    0	3.608327	-10.361178	-1.194562	-0.851445	-0.504115	-0.549319	0.035828	-0.103760	-0.011414	0.999984	-0.004257	-0.002521	-0.002747	
 9646	    0	3.138236	-10.022691	-1.403691	-0.645067	-0.423814	-0.206185	0.031308	-0.100304	-0.013647	0.999991	-0.003225	-0.002119	-0.001031	
 9647	    0	3.497860	-8.687560	0.045726	-0.000763	-0.175285	0.128937	0.035034	-0.086853	0.000488	0.999999	-0.000004	-0.000876	0.000645	
 9648	    0	3.952133	-7.985090	1.750781	0.200463	-0.094223	0.524712	0.039722	-0.079764	0.017447	0.999995	0.001002	-0.000471	0.002624	
 9649	    0	3.841062	-7.608396	2.819146	0.168801	-0.051117	0.931553	0.038757	-0.075928	0.028137	0.999989	0.000844	-0.000256	0.004658	
 9650	    0	3.803825	-5.578447	4.173105	0.031281	0.119782	1.374637	0.038445	-0.055528	0.041699	0.999976	0.000156	0.000599	0.006873	
 9651	    0	3.903170	-3.465391	5.290458	-0.391203	0.276188	1.886779	0.039429	-0.034180	0.052917	0.999952	-0.001956	0.001381	0.009434	
 9652	    0	4.439767	-3.043909	4.686047	-0.789091	0.416958	2.375666	0.044851	-0.029723	0.046885	0.999919	-0.003945	0.002085	0.011878	
 9653	    0	5.951731	-3.456578	2.730696	-0.810080	0.540180	2.755072	0.060059	-0.033630	0.027283	0.999893	-0.004050	0.002701	0.013775	
 9654	    0	8.225879	-4.215308	0.818725	-0.523398	0.561165	3.031854	0.082908	-0.040878	0.008063	0.999877	-0.002617	0.002806	0.015159	
 9655	    0	11.288419	-5.175666	-1.177981	-0.115781	0.482198	3.131998	0.113647	-0.049988	-0.012024	0.999874	-0.000579	0.002411	0.015659	
 9656	    0	13.903737	-4.498268	-3.716353	0.268375	0.250254	3.057219	0.139656	-0.042801	-0.037396	0.999881	0.001342	0.001251	0.015285	
 9657	    0	17.412819	-3.358272	-6.003353	0.778230	-0.042536	3.035860	0.174622	-0.030701	-0.060120	0.999877	0.003891	-0.000213	0.015179	
 9658	    0	22.706197	-4.771468	-9.030223	1.478454	-0.184068	2.983613	0.227817	-0.043652	-0.090425	0.999861	0.007392	-0.000920	0.014917	
 9659	    0	29.265738	-6.759251	-11.566183	2.179251	-0.144203	2.610905	0.293579	-0.062500	-0.116150	0.999855	0.010896	-0.000721	0.013054	
 9660	    0	33.427516	-5.601204	-10.603994	2.540324	0.231372	2.140144	0.334716	-0.051076	-0.107097	0.999861	0.012701	0.001157	0.010700	
 9661	    0	32.221467	-0.700414	-10.127992	2.722300	0.218402	2.050118	0.322144	-0.002319	-0.101685	0.999854	0.013611	0.001092	0.010250	
 9662	    0	29.982927	4.364983	-10.547229	2.797292	0.117690	2.519947	0.299173	0.048893	-0.104989	0.999823	0.013986	0.000588	0.012599	
 9663	    0	29.581312	6.817066	-10.941840	2.451689	-0.007630	3.319785	0.294617	0.074402	-0.108521	0.999786	0.012258	-0.000038	0.016598	
 9664	    0	29.266233	9.442898	-11.654455	1.936121	-0.131427	4.042392	0.290735	0.101439	-0.115394	0.999748	0.009680	-0.000657	0.020210	
 9665	    0	28.500007	11.217734	-10.122667	1.292551	-0.392000	4.759702	0.282410	0.119568	-0.099915	0.999694	0.006462	-0.001960	0.023796	
 9666	    0	26.920526	11.839635	-7.819607	0.707331	-0.960658	5.271409	0.266326	0.125714	-0.076476	0.999635	0.003536	-0.004803	0.026354	
 9667	    0	23.120354	9.325315	-6.683962	0.477854	-1.396365	5.449637	0.229004	0.099670	-0.065002	0.999601	0.002389	-0.006981	0.027245	
 9668	    0	19.025615	8.185938	-5.715519	0.720874	-1.582908	5.086748	0.188532	0.086871	-0.055351	0.999639	0.003604	-0.007914	0.025431	
 9669	    0	15.950627	9.477239	-3.556609	1.237799	-1.608432	4.378171	0.157654	0.098450	-0.033691	0.999708	0.006188	-0.008041	0.021889	
 9670	    0	13.327507	11.177200	-1.014426	1.646160	-1.499283	3.492414	0.131362	0.114150	-0.008222	0.999785	0.008230	-0.007496	0.017461	
 9671	    0	8.940168	12.327940	-0.771128	1.812267	-1.232212	2.794794	0.087708	0.124573	-0.006042	0.999842	0.009061	-0.006161	0.013973	
 9672	    0	4.942278	14.245987	-0.320801	1.676997	-0.760867	2.150989	0.047895	0.143000	-0.001826	0.999899	0.008385	-0.003804	0.010755	
 9673	    0	2.178701	15.416110	0.587365	1.094837	-0.543032	1.635771	0.020508	0.154297	0.006775	0.999948	0.005474	-0.002715	0.008179	
 9674	    0	0.648928	15.581408	0.656673	0.371555	-0.714118	1.291478	0.005459	0.155839	0.006877	0.999970	0.001858	-0.003571	0.006457	
 9675	    0	-0.193805	14.743104	2.402531	0.124551	-0.632482	1.242076	-0.002930	0.147400	0.024109	0.999975	0.000623	-0.003162	0.006210	
 9676	    0	-0.240358	13.599887	3.302725	0.503353	-0.274279	1.235971	-0.003289	0.135897	0.033365	0.999976	0.002517	-0.001371	0.006180	
 9677	    0	-0.998176	13.118047	4.200304	0.914964	0.003052	1.255048	-0.010803	0.130920	0.042603	0.999969	0.004575	0.000015	0.006275	
 9678	    0	-0.491923	12.289673	3.868970	1.164068	0.103189	1.153196	-0.005607	0.122638	0.039407	0.999966	0.005820	0.000516	0.005766	
 9679	    0	0.659296	15.507995	1.347726	1.039130	0.019264	0.711827	0.006042	0.155029	0.014282	0.999980	0.005196	0.000096	0.003559	
 9680	    0	0.633904	21.385924	-0.315892	0.423050	0.124169	0.279236	0.006039	0.213874	-0.002710	0.999996	0.002115	0.000621	0.001396	
 9681	    0	-0.133971	19.118190	1.043979	-0.834468	0.232697	0.015259	-0.001343	0.191223	0.009644	0.999990	-0.004172	0.001163	0.000076	
 9682	    0	-0.264541	13.964905	1.511366	-1.801325	0.145723	-0.349431	-0.002391	0.139782	0.013857	0.999957	-0.009007	0.000729	-0.001747	
 9683	    0	-0.416059	13.756391	0.083474	-2.372611	0.198369	-0.636308	-0.003723	0.137573	-0.000793	0.999924	-0.011863	0.000992	-0.003181	
 9684	    0	1.622087	11.229920	4.355584	-2.108624	-0.247961	-1.082637	0.016777	0.112660	0.042390	0.999928	-0.010543	-0.001240	-0.005413	
 9685	    0	3.298980	6.887775	5.635858	-1.713421	-1.219213	-1.609086	0.033203	0.069092	0.055969	0.999912	-0.008567	-0.006096	-0.008045	
 9686	    0	2.590753	2.127848	1.146747	-2.070530	-2.069004	-1.851174	0.025985	0.021157	0.011517	0.999849	-0.010352	-0.010345	-0.009255	
 9687	    0	4.241505	-5.247947	-6.995324	-1.576299	-2.080432	-1.782301	0.042664	-0.053406	-0.069092	0.999875	-0.007881	-0.010402	-0.008911	
 9688	    0	8.722130	-13.159004	-11.535544	0.036812	0.076295	-1.835086	0.085965	-0.132361	-0.115413	0.999957	0.000184	0.000381	-0.009175	
 9689	    0	12.834706	-22.494928	-4.622709	1.023333	2.285093	-1.778482	0.125793	-0.225830	-0.048828	0.999882	0.005116	0.011425	-0.008892	
 9690	    0	13.336050	-25.492089	0.794756	2.334341	2.470915	-1.256058	0.131816	-0.255809	0.003330	0.999835	0.011671	0.012354	-0.006280	
 9691	    0	12.571613	-26.951862	-6.506677	2.872570	0.550290	-0.212105	0.125244	-0.268677	-0.069275	0.999892	0.014362	0.002751	-0.001060	
 9692	    0	12.709298	-24.068145	-15.349934	0.796704	0.400927	0.676922	0.127596	-0.239635	-0.154711	0.999984	0.003983	0.002005	0.003385	
 9693	    0	8.251310	-11.249109	-7.251635	0.428016	1.622225	0.960556	0.082458	-0.111938	-0.073425	0.999953	0.002140	0.008111	0.004803	
 9694	    0	4.117793	-4.394865	0.627529	0.579461	1.355383	1.220150	0.041486	-0.043714	0.005868	0.999953	0.002897	0.006777	0.006101	
 9695	    0	1.773749	-0.713020	1.284650	0.991261	0.617989	1.275651	0.017822	-0.007080	0.012756	0.999962	0.004956	0.003090	0.006378	
 9696	    0	0.176150	-2.049715	1.663343	2.323787	0.228507	1.084167	0.001892	-0.020679	0.016392	0.999917	0.011619	0.001143	0.005421	
 9697	    0	6.125396	-2.829305	7.794039	1.857022	0.120737	0.274662	0.061340	-0.028931	0.077637	0.999955	0.009285	0.000604	0.001373	
 9698	    0	22.948975	0.474938	-10.757700	0.366021	-0.741389	0.166512	0.229882	0.005136	-0.106716	0.999990	0.001830	-0.003707	0.000833	
 9699	    0	33.672756	-7.964989	-3.086480	-1.038180	-0.832375	0.778969	0.337158	-0.078491	-0.029053	0.999969	-0.005191	-0.004162	0.003895	
 9700	    0	15.437601	19.752921	-6.568394	1.020247	-0.575260	-0.191880	0.154752	0.197711	-0.064231	0.999982	0.005101	-0.002876	-0.000959	
 9701	    0	2.011048	30.085940	-7.074334	0.082588	-0.603487	-0.447084	0.020996	0.300842	-0.070557	0.999992	0.000413	-0.003017	-0.002235	
 9702	    0	2.286585	31.163086	-4.280143	-0.709351	-0.286678	-1.458947	0.025200	0.311298	-0.043871	0.999966	-0.003547	-0.001433	-0.007295	
 9703	    0	8.389131	23.567215	-2.925271	-2.191836	-0.060275	-2.515528	0.086853	0.234253	-0.031799	0.999861	-0.010959	-0.000301	-0.012577	
 9704	    0	18.875732	23.151365	-4.601674	-2.276618	0.118266	-3.948554	0.193243	0.227183	-0.048733	0.999740	-0.011382	0.000591	-0.019741	
 9705	    0	25.875634	21.135838	-4.657224	-1.264292	0.208490	-4.197267	0.263062	0.205566	-0.048157	0.999759	-0.006321	0.001042	-0.020985	
 9706	    0	26.816260	9.488470	-4.887473	-0.799031	-0.018884	-3.504560	0.269773	0.089971	-0.049215	0.999838	-0.003995	-0.000094	-0.017522	
 9707	    0	24.496939	10.756306	-6.740930	0.525895	-0.145732	-4.170534	0.247192	0.102600	-0.066956	0.999779	0.002629	-0.000729	-0.020851	
 9708	    0	27.050793	11.793241	-7.177192	0.562335	-0.085647	-4.502492	0.273105	0.112004	-0.071335	0.999743	0.002811	-0.000428	-0.022511	
 9709	    0	30.490884	6.646532	-6.114249	-1.631338	-0.077637	-4.778798	0.306396	0.058655	-0.061523	0.999681	-0.008156	-0.000388	-0.023891	
 9710	    0	29.216950	4.233474	-4.212942	-3.079256	0.117127	-4.768821	0.293033	0.034698	-0.042874	0.999597	-0.015394	0.000586	-0.023841	
 9711	    0	29.732156	-0.387342	-2.326888	-3.493061	0.423494	-4.797308	0.297058	-0.011414	-0.023743	0.999557	-0.017463	0.002117	-0.023983	
 9712	    0	29.165058	-3.645721	-2.115349	-3.618771	0.701435	-4.646601	0.290618	-0.043604	-0.021428	0.999559	-0.018091	0.003507	-0.023230	
 9713	    0	25.276820	-7.584231	-1.152257	-3.398405	0.845452	-4.524848	0.250916	-0.081726	-0.011230	0.999590	-0.016990	0.004227	-0.022621	
 9714	    0	21.258640	-9.203211	-1.467171	-3.238701	0.909156	-4.315915	0.210466	-0.096821	-0.014090	0.999625	-0.016191	0.004545	-0.021577	
 9715	    0	17.425915	-12.134689	-2.623758	-3.324509	0.910482	-3.957058	0.171692	-0.125183	-0.024963	0.999656	-0.016621	0.004552	-0.019783	
 9716	    0	13.150184	-15.803161	-3.484019	-3.179104	0.893300	-3.604294	0.128469	-0.160898	-0.032876	0.999701	-0.015894	0.004466	-0.018020	
 9717	    0	9.660813	-20.062134	-4.026039	-2.691851	0.764713	-3.167197	0.093262	-0.202637	-0.037903	0.999776	-0.013458	0.003823	-0.015835	
 9718	    0	7.043002	-21.308621	-4.010329	-2.047834	0.552778	-2.777241	0.067351	-0.214433	-0.038101	0.999846	-0.010239	0.002764	-0.013885	
 9719	    0	4.979446	-20.596642	-5.550848	-1.399275	0.312243	-2.330090	0.047302	-0.206909	-0.054138	0.999906	-0.006996	0.001561	-0.011650	
 9720	    0	3.922580	-21.074793	-7.594526	-0.675975	0.100519	-1.863892	0.037220	-0.211356	-0.075251	0.999950	-0.003380	0.000503	-0.009319	
 9721	    0	4.620555	-18.308182	-6.021488	-0.032616	-0.019074	-1.406872	0.044922	-0.183411	-0.060181	0.999975	-0.000163	-0.000095	-0.007034	
 9722	    0	4.986353	-11.048698	-5.214931	0.630573	-0.092316	-0.990492	0.049340	-0.110567	-0.052475	0.999982	0.003153	-0.000462	-0.004952	
 9723	    0	5.390614	-7.161814	-4.037552	0.812535	-0.063897	-0.751499	0.053650	-0.071655	-0.040649	0.999984	0.004063	-0.000319	-0.003757	
 9724	    0	5.890294	-9.629856	-2.062898	0.299836	-0.122261	-0.709154	0.058574	-0.096476	-0.020738	0.999992	0.001499	-0.000611	-0.003546	
 9725	    0	5.370036	-11.202734	-0.636841	-0.427057	-0.323487	-0.760653	0.053284	-0.112244	-0.006042	0.999989	-0.002135	-0.001617	-0.003803	
 9726	    0	4.015854	-9.403822	-1.204169	-0.779728	-0.475695	-0.552180	0.039927	-0.094194	-0.011580	0.999986	-0.003899	-0.002378	-0.002761	
 9727	    0	3.500854	-9.708629	-1.981210	-0.580598	-0.342370	-0.141907	0.034973	-0.097168	-0.019470	0.999993	-0.002903	-0.001712	-0.000710	
 9728	    0	3.648082	-9.280074	-0.692160	0.222397	-0.067711	0.268555	0.036608	-0.092744	-0.007012	0.999998	0.001112	-0.000339	0.001343	
 9729	    0	3.610462	-9.505650	1.211277	0.696567	0.011635	0.700381	0.036438	-0.094971	0.011780	0.999988	0.003483	0.000058	0.003502	
 9730	    0	3.700784	-8.891654	2.144830	0.967607	0.058556	1.144229	0.037522	-0.088805	0.021008	0.999971	0.004838	0.000293	0.005721	
 9731	    0	4.038094	-6.074392	2.694557	1.001755	0.150492	1.625086	0.040894	-0.060547	0.026611	0.999953	0.005009	0.000752	0.008125	
 9732	    0	4.797705	-3.161831	2.479110	0.689712	0.288970	2.149247	0.048349	-0.031185	0.024613	0.999935	0.003448	0.001445	0.010746	
 9733	    0	6.124902	-2.185322	2.213820	0.160413	0.482955	2.647480	0.061584	-0.021057	0.021973	0.999908	0.000802	0.002415	0.013237	
 9734	    0	8.259958	-2.248957	2.126621	-0.343718	0.578331	2.987788	0.082984	-0.021215	0.021064	0.999883	-0.001719	0.002892	0.014938	
 9735	    0	10.648452	-3.066550	1.776514	-0.627927	0.523590	3.144212	0.106995	-0.028931	0.017578	0.999867	-0.003139	0.002618	0.015720	
 9736	    0	12.767818	-2.682000	-0.044173	-0.477620	0.391595	3.087744	0.128071	-0.024846	-0.000631	0.999876	-0.002388	0.001958	0.015438	
 9737	    0	14.882429	-1.458836	-2.684023	0.026895	0.263987	3.028986	0.148987	-0.012329	-0.027039	0.999884	0.000134	0.001320	0.015144	
 9738	    0	18.645567	-1.958792	-5.941824	0.591874	0.098995	3.012776	0.186691	-0.016601	-0.059563	0.999882	0.002959	0.000495	0.015063	
 9739	    0	23.943645	-4.012274	-9.537136	1.385749	-0.142676	2.928290	0.240051	-0.035950	-0.095459	0.999868	0.006928	-0.000713	0.014641	
 9740	    0	29.925756	-6.557359	-10.939006	2.177914	-0.075725	2.579239	0.300101	-0.060512	-0.109954	0.999857	0.010889	-0.000379	0.012896	
 9741	    0	33.493328	-4.537934	-10.956753	2.617770	0.103192	2.144725	0.335327	-0.040344	-0.110291	0.999856	0.013088	0.000516	0.010723	
 9742	    0	31.100658	0.412131	-10.927942	2.987271	0.045970	2.225623	0.310898	0.009213	-0.109239	0.999826	0.014935	0.000230	0.011127	
 9743	    0	30.114287	5.041994	-11.141023	3.072015	0.096138	2.923803	0.300293	0.056519	-0.110718	0.999775	0.015359	0.000481	0.014618	
 9744	    0	30.491966	9.220054	-11.607308	2.800251	0.082977	3.838137	0.303007	0.099642	-0.114839	0.999718	0.014000	0.000415	0.019189	
 9745	    0	30.808193	12.102778	-11.763485	2.279344	0.052649	4.636899	0.305115	0.129456	-0.116272	0.999666	0.011395	0.000263	0.023182	
 9746	    0	28.940016	13.393190	-9.614958	1.470567	-0.251231	5.398502	0.285752	0.142379	-0.094763	0.999607	0.007352	-0.001256	0.026989	
 9747	    0	24.291584	10.743313	-7.294635	0.868352	-0.768202	5.810634	0.239929	0.114746	-0.071533	0.999560	0.004341	-0.003840	0.029049	
 9748	    0	18.752352	6.675432	-5.045066	0.839729	-1.279432	5.499442	0.185906	0.072089	-0.048963	0.999592	0.004198	-0.006396	0.027493	
 9749	    0	15.406404	5.688959	-3.684288	1.249261	-1.635923	4.717775	0.152954	0.060730	-0.035217	0.999668	0.006246	-0.008179	0.023586	
 9750	    0	14.424774	8.496157	-2.082348	1.648856	-1.875469	3.838493	0.142762	0.087872	-0.018764	0.999738	0.008244	-0.009377	0.019191	
 9751	    0	12.013348	11.366488	-0.613172	1.932657	-1.771475	3.074855	0.118408	0.115540	-0.003967	0.999795	0.009663	-0.008857	0.015373	
 9752	    0	7.725101	12.319262	0.625073	1.937195	-1.430389	2.362745	0.075736	0.124022	0.007995	0.999857	0.009686	-0.007152	0.011813	
 9753	    0	4.984992	12.939441	0.775205	1.645137	-1.124606	1.783806	0.048645	0.129761	0.009094	0.999910	0.008225	-0.005623	0.008919	
 9754	    0	3.097993	14.138952	0.948203	1.222630	-0.801481	1.322768	0.030004	0.141528	0.010468	0.999951	0.006113	-0.004007	0.006614	
 9755	    0	1.218982	15.403732	1.043167	0.821694	-0.753601	1.033793	0.011353	0.154053	0.011108	0.999970	0.004108	-0.003768	0.005169	
 9756	    0	-0.062758	15.742347	1.962285	0.594906	-0.658803	0.888449	-0.001392	0.157359	0.020087	0.999980	0.002975	-0.003294	0.004442	
 9757	    0	-0.886139	15.153446	3.884717	0.632481	-0.413325	0.926214	-0.009644	0.151367	0.039307	0.999982	0.003162	-0.002067	0.004631	
 9758	    0	-0.681157	14.679288	3.979428	0.629047	-0.291063	0.871663	-0.007509	0.146635	0.040245	0.999984	0.003145	-0.001455	0.004358	
 9759	    0	-0.779630	16.383785	2.709102	0.398255	-0.302697	0.640108	-0.008362	0.163757	0.027405	0.999991	0.001991	-0.001513	0.003201	
 9760	    0	0.406929	19.102578	1.674793	0.057030	-0.268936	0.346756	0.003716	0.191028	0.016808	0.999997	0.000285	-0.001345	0.001734	
 9761	    0	1.236109	19.565949	1.195368	-0.422669	0.072670	-0.087738	0.012451	0.195679	0.011536	0.999997	-0.002113	0.000363	-0.000439	
 9762	    0	-0.270179	17.472607	2.466318	-1.330958	0.281908	-0.203706	-0.002490	0.174888	0.023503	0.999976	-0.006655	0.001410	-0.001019	
 9763	    0	-0.616185	12.661320	2.166783	-1.930842	0.091554	-0.558481	-0.005798	0.126831	0.020447	0.999949	-0.009654	0.000458	-0.002792	
 9764	    0	1.039515	12.289355	1.092786	-2.165655	0.174527	-1.008058	0.011024	0.122948	0.009587	0.999928	-0.010828	0.000873	-0.005040	
 9765	    0	1.685096	10.386927	4.616988	-1.959087	-0.180821	-1.476325	0.017578	0.104187	0.045166	0.999924	-0.009795	-0.000904	-0.007381	
 9766	    0	2.594338	6.279263	5.496330	-1.802882	-1.088367	-1.758058	0.026199	0.063056	0.054538	0.999906	-0.009014	-0.005442	-0.008790	
 9767	    0	3.531677	0.415636	-0.472817	-2.317747	-2.142452	-1.809029	0.035400	0.003784	-0.004395	0.999834	-0.011588	-0.010712	-0.009045	
 9768	    0	6.734002	-7.386157	-9.497117	-1.530889	-1.569610	-1.800597	0.067407	-0.075190	-0.093870	0.999899	-0.007654	-0.007848	-0.009003	
 9769	    0	10.195962	-16.439890	-10.322798	-0.205997	0.788321	-1.909672	0.099976	-0.165466	-0.103455	0.999946	-0.001030	0.003942	-0.009548	
 9770	    0	12.539210	-25.620797	-3.960005	0.573176	1.816423	-1.905880	0.122573	-0.257268	-0.041458	0.999908	0.002866	0.009082	-0.009529	
 9771	    0	12.597536	-27.440582	-2.686916	1.955469	1.249158	-1.155123	0.124207	-0.274841	-0.030334	0.999915	0.009777	0.006246	-0.005775	
 9772	    0	13.214022	-27.891091	-13.476919	1.546113	0.221064	-0.012398	0.131972	-0.277865	-0.137066	0.999969	0.007730	0.001105	-0.000062	
 9773	    0	11.402268	-19.797467	-13.868659	0.038910	1.191912	0.768286	0.113953	-0.197510	-0.139404	0.999974	0.000195	0.005960	0.003841	
