// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
20047	    0	15.343985	6.391065	-5.803667	0.360133	-0.793322	4.011817	0.152344	0.067078	-0.057312	0.999789	0.001801	-0.003966	0.020058	
20048	    0	12.693784	4.710720	-4.416964	0.459316	-1.104991	3.526510	0.126321	0.049438	-0.043359	0.999826	0.002296	-0.005525	0.017632	
20049	    0	11.974413	4.387348	-3.645819	0.856248	-1.345125	2.929060	0.119324	0.045776	-0.035461	0.999861	0.004281	-0.006725	0.014645	
20050	    0	12.562605	5.939552	-3.585751	1.498667	-1.339968	2.449901	0.125118	0.061193	-0.034564	0.999874	0.007493	-0.006700	0.012249	
20051	    0	11.868486	9.056605	-2.957930	1.954726	-1.132818	2.024156	0.117920	0.092041	-0.028015	0.999885	0.009773	-0.005664	0.010120	
20052	    0	9.290089	11.436551	-1.270157	1.833207	-1.022369	1.623392	0.092028	0.115222	-0.011176	0.999911	0.009166	-0.005112	0.008117	
20053	    0	5.502898	12.419651	-0.213992	1.553569	-0.946065	1.343565	0.054199	0.124573	-0.000916	0.999935	0.007768	-0.004730	0.006718	
20054	    0	2.864675	13.059512	0.701491	1.240559	-0.999085	1.076143	0.027905	0.130699	0.007966	0.999953	0.006203	-0.004995	0.005381	
20055	    0	3.040394	11.990463	2.109252	0.913439	-0.995647	0.852975	0.029785	0.119934	0.021790	0.999968	0.004567	-0.004978	0.004265	
20056	    0	2.658380	11.781732	2.406098	0.869376	-0.750929	0.771910	0.026037	0.117812	0.024672	0.999975	0.004347	-0.003755	0.003860	
20057	    0	1.941990	12.480923	2.998159	1.201831	-0.320437	0.721747	0.018921	0.124695	0.030762	0.999973	0.006009	-0.001602	0.003609	
20058	    0	2.240164	12.146147	4.822032	1.477448	-0.180819	0.644119	0.021967	0.121172	0.049136	0.999967	0.007387	-0.000904	0.003221	
20059	    0	3.005474	12.736800	3.017727	0.856785	-0.261499	0.552371	0.029663	0.127319	0.030762	0.999986	0.004284	-0.001307	0.002762	
20060	    0	4.135713	15.192434	1.902214	0.620080	-0.161744	0.299645	0.041114	0.151926	0.019526	0.999993	0.003100	-0.000809	0.001498	
20061	    0	4.295571	16.709620	2.197935	0.334358	-0.089264	-0.027466	0.042969	0.167053	0.022278	0.999998	0.001672	-0.000446	-0.000137	
20062	    0	4.144905	16.557674	0.981707	-0.946430	-0.090027	-0.247575	0.041650	0.165569	0.009052	0.999988	-0.004732	-0.000450	-0.001238	
20063	    0	4.586544	13.341024	0.829931	-1.839284	-0.032044	-0.508888	0.046204	0.133362	0.007080	0.999954	-0.009196	-0.000160	-0.002544	
20064	    0	4.115453	11.743560	0.153233	-2.178240	0.021554	-0.722138	0.041578	0.117293	0.000250	0.999933	-0.010891	0.000108	-0.003611	
20065	    0	3.783699	8.804105	0.379421	-2.449679	-0.154881	-0.988035	0.038269	0.087891	0.002747	0.999912	-0.012248	-0.000774	-0.004940	
20066	    0	3.640277	5.106322	0.126625	-2.402765	-0.555247	-1.298565	0.036731	0.050837	0.000756	0.999903	-0.012013	-0.002776	-0.006493	
20067	    0	3.354573	2.645407	-2.343968	-1.815840	-0.697153	-1.420628	0.033813	0.026001	-0.023560	0.999927	-0.009079	-0.003486	-0.007103	
20068	    0	4.326270	-1.202893	-5.429627	-1.313993	-0.360876	-1.403640	0.043273	-0.012689	-0.054136	0.999951	-0.006570	-0.001804	-0.007018	
20069	    0	7.269249	-7.589423	-5.030391	-0.891696	0.405125	-1.331344	0.072083	-0.076599	-0.050110	0.999966	-0.004458	0.002026	-0.006657	
20070	    0	11.242481	-18.694241	-1.529713	-1.055158	0.636681	-1.182761	0.111269	-0.187681	-0.014664	0.999963	-0.005276	0.003183	-0.005914	
20071	    0	13.860928	-26.823266	-0.159559	-0.326539	0.092507	-0.907139	0.137390	-0.268860	-0.001221	0.999988	-0.001633	0.000463	-0.004536	
20072	    0	13.433030	-27.835707	-8.461328	0.640491	-0.907712	-0.325586	0.134262	-0.278304	-0.084895	0.999983	0.003202	-0.004539	-0.001628	
20073	    0	13.850524	-26.219475	-20.756495	0.538827	-0.464631	0.318147	0.139404	-0.261414	-0.207947	0.999992	0.002694	-0.002323	0.001591	
20074	    0	13.370981	-23.959268	-16.516616	0.920883	1.659421	0.653278	0.133107	-0.238390	-0.167372	0.999949	0.004604	0.008297	0.003266	
20075	    0	7.936721	-13.308812	-3.824650	1.203388	2.504816	0.711847	0.079346	-0.132568	-0.040039	0.999897	0.006017	0.012524	0.003559	
20076	    0	2.957682	-3.167577	1.845269	1.261740	1.816600	0.720613	0.029856	-0.031683	0.017982	0.999932	0.006309	0.009083	0.003603	
20077	    0	0.516968	2.546057	2.317668	1.284997	0.936902	0.714883	0.005188	0.025330	0.023315	0.999962	0.006425	0.004684	0.003574	
20078	    0	0.597651	6.430773	3.047365	1.204692	0.434498	0.632291	0.005840	0.064141	0.030848	0.999974	0.006023	0.002172	0.003161	
20079	    0	3.726975	4.242381	4.808474	1.063543	0.165749	0.370028	0.037231	0.042236	0.048279	0.999984	0.005318	0.000829	0.001850	
20080	    0	12.080773	-5.554971	0.178907	0.075531	-0.089836	0.509263	0.120948	-0.055243	0.001822	0.999996	0.000378	-0.000449	0.002546	
20081	    0	20.265764	-6.563310	-14.669825	-1.104555	-0.932320	-0.088502	0.203308	-0.066528	-0.145386	0.999973	-0.005523	-0.004662	-0.000443	
20082	    0	25.922321	-0.619066	-14.421153	0.130463	-0.088882	0.211716	0.259294	-0.005822	-0.144100	0.999999	0.000652	-0.000444	0.001059	
20083	    0	17.060547	15.587788	0.057144	0.663189	-0.513461	-0.773625	0.171204	0.155212	0.001526	0.999983	0.003316	-0.002567	-0.003868	
20084	    0	7.198687	22.980095	-2.994901	0.901613	-0.762947	-0.975046	0.073217	0.229577	-0.028636	0.999970	0.004508	-0.003815	-0.004875	
20085	    0	3.823508	28.167906	-2.307810	-0.311858	-0.392923	-2.247669	0.041443	0.281189	-0.023438	0.999933	-0.001559	-0.001965	-0.011238	
20086	    0	8.472027	31.898294	-2.520796	-2.792616	-0.100717	-3.784719	0.090745	0.316911	-0.029598	0.999722	-0.013962	-0.000504	-0.018922	
20087	    0	15.520715	32.879039	-5.948368	-2.853039	0.406133	-5.107085	0.163391	0.323792	-0.064453	0.999570	-0.014263	0.002030	-0.025532	
20088	    0	23.886153	18.986066	-2.355051	-2.245792	0.643617	-4.840098	0.243276	0.183722	-0.026415	0.999639	-0.011228	0.003218	-0.024198	
20089	    0	31.815625	-7.551694	-1.534393	-0.545344	0.275438	-3.734811	0.316650	-0.081482	-0.015564	0.999821	-0.002727	0.001377	-0.018673	
20090	    0	37.559500	-3.331282	-0.362478	1.763317	-0.082024	-4.381015	0.374747	-0.041495	-0.003813	0.999721	0.008816	-0.000410	-0.021903	
20091	    0	27.603970	1.879832	-1.786726	1.189717	-0.012971	-4.406358	0.276367	0.012817	-0.017761	0.999739	0.005948	-0.000065	-0.022030	
20092	    0	25.239315	2.558937	-2.905856	-1.976571	0.132954	-4.175939	0.252831	0.020023	-0.029443	0.999733	-0.009882	0.000665	-0.020878	
20093	    0	24.932128	2.775407	0.127280	-2.890126	0.590577	-4.050869	0.249817	0.022705	0.000183	0.999685	-0.014449	0.002953	-0.020252	
20094	    0	22.462543	-1.301445	-0.684171	-3.029196	0.750050	-4.011204	0.224276	-0.017625	-0.007440	0.999677	-0.015144	0.003750	-0.020054	
20095	    0	18.387579	-3.693210	-2.254838	-3.143445	0.714948	-3.801358	0.183044	-0.040771	-0.022583	0.999689	-0.015716	0.003574	-0.019005	
20096	    0	15.913625	-6.752094	-3.084971	-2.810336	0.731340	-3.467855	0.157817	-0.070695	-0.030450	0.999743	-0.014050	0.003656	-0.017338	
20097	    0	13.211246	-12.357706	-4.032147	-2.378056	0.727132	-3.231272	0.129944	-0.126160	-0.039307	0.999792	-0.011889	0.003635	-0.016155	
20098	    0	9.791836	-16.207971	-3.649732	-2.014851	0.585400	-3.124612	0.095263	-0.163940	-0.035133	0.999823	-0.010074	0.002927	-0.015622	
20099	    0	8.302487	-17.423771	-4.168823	-1.654127	0.258839	-2.815372	0.080505	-0.175720	-0.040344	0.999866	-0.008270	0.001294	-0.014076	
20100	    0	6.764547	-15.919920	-5.336868	-1.602990	-0.041391	-2.344592	0.065781	-0.160398	-0.052073	0.999899	-0.008015	-0.000207	-0.011723	
20101	    0	6.362251	-15.091038	-5.341053	-1.494441	-0.102236	-1.758615	0.062317	-0.151855	-0.052246	0.999933	-0.007472	-0.000511	-0.008793	
20102	    0	6.910260	-13.593656	-5.539584	-0.735289	-0.103188	-1.246463	0.068281	-0.136566	-0.054859	0.999973	-0.003676	-0.000516	-0.006232	
20103	    0	7.390419	-8.819548	-4.197786	-0.254060	-0.153161	-1.017003	0.073486	-0.088623	-0.041809	0.999986	-0.001270	-0.000766	-0.005085	
20104	    0	6.723358	-6.265414	-1.548917	-0.660518	-0.189973	-0.897031	0.066966	-0.063005	-0.015218	0.999984	-0.003303	-0.000950	-0.004485	
20105	    0	5.798064	-7.452841	-0.114948	-1.244175	-0.257876	-0.812538	0.057678	-0.074768	-0.000610	0.999971	-0.006221	-0.001289	-0.004063	
20106	    0	5.050597	-7.578382	-0.041029	-1.399437	-0.334743	-0.696953	0.050241	-0.075959	0.000205	0.999968	-0.006997	-0.001674	-0.003485	
20107	    0	4.646438	-5.882336	-1.595671	-0.929074	-0.249482	-0.537112	0.046326	-0.059021	-0.015625	0.999985	-0.004645	-0.001247	-0.002686	
20108	    0	5.701207	-4.924402	-2.536794	-0.222588	0.034714	-0.413132	0.056906	-0.049390	-0.025323	0.999997	-0.001113	0.000174	-0.002066	
20109	    0	6.503007	-4.906794	-1.404108	0.358010	0.283814	-0.279236	0.064941	-0.049133	-0.014221	0.999996	0.001790	0.001419	-0.001396	
20110	    0	5.360320	-4.458484	-0.048689	0.713159	0.301553	-0.038529	0.053594	-0.044593	-0.000727	0.999992	0.003566	0.001508	-0.000193	
20111	    0	3.778438	-3.805252	0.598957	0.834659	0.171853	0.275422	0.037842	-0.038025	0.005798	0.999990	0.004173	0.000859	0.001377	
20112	    0	3.449646	-2.709971	0.709127	0.663950	0.019836	0.621416	0.034581	-0.027016	0.006998	0.999990	0.003320	0.000099	0.003107	
20113	    0	4.005537	-2.040069	0.851092	0.292398	-0.012970	1.049047	0.040161	-0.020203	0.008484	0.999985	0.001462	-0.000065	0.005245	
20114	    0	4.874596	-2.190054	1.076178	-0.001144	0.104142	1.473059	0.048911	-0.021541	0.010736	0.999972	-0.000006	0.000521	0.007365	
20115	    0	5.963537	-3.107378	1.240542	0.064088	0.222209	1.872281	0.059937	-0.030518	0.012329	0.999955	0.000320	0.001111	0.009361	
20116	    0	7.623902	-3.723543	0.670982	0.273710	0.309378	2.177855	0.076649	-0.036411	0.006541	0.999938	0.001369	0.001547	0.010889	
20117	    0	9.725966	-3.452600	0.096827	0.405321	0.343331	2.340754	0.097656	-0.033386	0.000732	0.999928	0.002027	0.001717	0.011703	
20118	    0	11.494271	-2.970493	-0.329076	0.275810	0.334176	2.439180	0.115288	-0.028296	-0.003523	0.999923	0.001379	0.001671	0.012196	
20119	    0	12.562259	-2.943489	-0.360181	0.009156	0.384723	2.546762	0.125977	-0.027832	-0.003845	0.999917	0.000046	0.001924	0.012733	
20120	    0	12.424708	-2.845087	-0.100441	-0.237854	0.408948	2.649578	0.124607	-0.026803	-0.001226	0.999909	-0.001189	0.002045	0.013247	
20121	    0	12.088429	-2.599450	-0.320202	-0.195128	0.396741	2.716150	0.121216	-0.024353	-0.003418	0.999905	-0.000976	0.001984	0.013580	
20122	    0	12.984274	-3.125445	-0.386725	0.066569	0.364124	2.725496	0.130245	-0.029480	-0.004114	0.999905	0.000333	0.001821	0.013627	
20123	    0	14.990643	-4.441381	-1.542998	0.418866	0.220687	2.610855	0.150452	-0.042419	-0.015686	0.999911	0.002094	0.001103	0.013054	
20124	    0	18.795304	-5.313307	-4.032166	0.941114	0.018120	2.506140	0.188594	-0.050582	-0.040581	0.999910	0.004705	0.000091	0.012530	
20125	    0	23.920329	-6.053657	-6.602196	1.500755	-0.196655	2.479640	0.239990	-0.057068	-0.066223	0.999894	0.007504	-0.000983	0.012398	
20126	    0	26.311337	-5.144546	-8.795601	1.898468	-0.171478	2.640650	0.263830	-0.047129	-0.088191	0.999866	0.009492	-0.000857	0.013203	
20127	    0	26.502011	-3.046465	-9.586424	2.270823	-0.078587	2.819215	0.265442	-0.025635	-0.096069	0.999836	0.011353	-0.000393	0.014095	
20128	    0	27.545090	0.762791	-9.329300	2.310128	-0.099951	3.005780	0.275331	0.012842	-0.093027	0.999820	0.011550	-0.000500	0.015028	
20129	    0	26.474831	4.748753	-8.994557	2.034314	-0.146493	3.282370	0.263977	0.052734	-0.089233	0.999813	0.010171	-0.000732	0.016411	
20130	    0	24.315449	7.367785	-8.723572	1.690793	-0.245684	3.732753	0.241820	0.078932	-0.086286	0.999789	0.008453	-0.001228	0.018662	
20131	    0	22.900271	8.685196	-7.760309	1.204199	-0.457798	4.040067	0.227356	0.091919	-0.076538	0.999775	0.006021	-0.002289	0.020199	
20132	    0	18.938413	7.969348	-6.415634	0.689368	-0.721605	4.154521	0.187901	0.083826	-0.063192	0.999771	0.003447	-0.003608	0.020771	
20133	    0	14.643272	6.010667	-4.436025	0.596856	-0.901102	4.194969	0.145325	0.063293	-0.043518	0.999765	0.002984	-0.004505	0.020973	
20134	    0	13.691296	5.739029	-2.840854	0.900140	-1.166043	3.801609	0.135949	0.060105	-0.027348	0.999792	0.004500	-0.005830	0.019007	
20135	    0	13.566652	6.893963	-2.285558	1.281240	-1.452721	3.181641	0.134705	0.071228	-0.021423	0.999826	0.006406	-0.007263	0.015907	
20136	    0	12.384829	8.571484	-2.448018	1.553619	-1.511083	2.855835	0.122783	0.087655	-0.022874	0.999839	0.007768	-0.007555	0.014278	
20137	    0	11.500393	10.567712	-1.976075	1.775633	-1.414555	2.445334	0.113831	0.107239	-0.018005	0.999861	0.008878	-0.007072	0.012226	
20138	    0	8.984381	11.460021	-0.731603	1.729265	-1.144451	2.098160	0.088671	0.115589	-0.005810	0.999890	0.008646	-0.005722	0.010490	
20139	    0	7.066788	11.494228	0.381953	1.592486	-0.937676	1.637310	0.069702	0.115479	0.005066	0.999924	0.007962	-0.004688	0.008186	
20140	    0	4.812841	12.179728	1.092916	1.259060	-0.853361	1.192684	0.047352	0.122008	0.011900	0.999953	0.006295	-0.004267	0.005963	
20141	    0	3.914728	12.398843	1.622670	0.743872	-0.813109	0.814826	0.038574	0.124084	0.016846	0.999976	0.003719	-0.004066	0.004074	
20142	    0	2.839111	13.162738	1.305057	0.527956	-0.765995	0.451471	0.028043	0.131656	0.013506	0.999986	0.002640	-0.003830	0.002257	
20143	    0	2.142873	14.841723	0.257120	0.385286	-0.681116	0.241090	0.021240	0.148438	0.002930	0.999991	0.001926	-0.003406	0.001205	
20144	    0	2.558380	16.600666	1.506861	0.282479	-0.469208	0.240136	0.025349	0.166016	0.015363	0.999995	0.001412	-0.002346	0.001201	
20145	    0	3.084434	17.226827	2.618918	0.512124	-0.274659	0.266266	0.030579	0.172241	0.026672	0.999994	0.002561	-0.001373	0.001331	
20146	    0	3.300889	18.805182	1.972461	0.582696	-0.224877	0.085831	0.032906	0.188007	0.020309	0.999994	0.002913	-0.001124	0.000429	
20147	    0	3.274510	18.794311	2.276744	-0.024414	-0.131798	-0.113678	0.032837	0.187927	0.022766	0.999999	-0.000122	-0.000659	-0.000568	
20148	    0	2.972444	18.809390	0.989375	-1.327335	0.225069	-0.486760	0.030192	0.188081	0.008612	0.999974	-0.006637	0.001125	-0.002434	
20149	    0	2.081122	14.879810	2.731256	-2.069901	0.709740	-0.778979	0.021484	0.148987	0.025696	0.999932	-0.010349	0.003549	-0.003895	
20150	    0	2.195974	11.795841	2.355668	-2.153642	0.732631	-0.963808	0.022612	0.118094	0.022203	0.999924	-0.010768	0.003663	-0.004819	
20151	    0	3.059035	7.208874	1.948986	-1.979874	0.248915	-1.256590	0.031067	0.072083	0.018738	0.999930	-0.009899	0.001245	-0.006283	
20152	    0	2.929466	3.637347	-0.772773	-2.252273	-0.867682	-1.499417	0.029600	0.036063	-0.008007	0.999899	-0.011261	-0.004338	-0.007497	
20153	    0	3.472361	-0.371753	-5.588584	-2.320774	-1.677015	-1.572488	0.035156	-0.004639	-0.055542	0.999866	-0.011603	-0.008385	-0.007862	
20154	    0	6.527766	-7.924631	-8.203989	-1.687098	-0.945881	-1.762822	0.064957	-0.080506	-0.081057	0.999914	-0.008435	-0.004729	-0.008814	
20155	    0	12.121814	-22.642553	-2.410025	-0.847642	-0.109675	-2.000467	0.118958	-0.227722	-0.023071	0.999940	-0.004238	-0.000548	-0.010002	
20156	    0	15.861987	-35.281135	3.324708	0.507745	-0.301175	-1.890976	0.155225	-0.354373	0.032584	0.999950	0.002539	-0.001506	-0.009455	
20157	    0	16.603713	-37.212119	-4.445417	2.169103	-1.294557	-0.992615	0.164490	-0.372437	-0.047424	0.999907	0.010845	-0.006473	-0.004963	
20158	    0	18.774469	-34.495306	-25.804966	2.056540	-0.167468	0.240140	0.188375	-0.342051	-0.261419	0.999946	0.010283	-0.000837	0.001201	
20159	    0	14.378068	-23.920960	-17.813651	0.950082	2.463612	0.955232	0.142700	-0.237671	-0.181030	0.999901	0.004750	0.012318	0.004776	
20160	    0	7.802135	-10.623345	-3.526349	0.828782	2.996203	1.228390	0.078127	-0.105603	-0.036872	0.999860	0.004144	0.014980	0.006142	
20161	    0	1.894460	-3.388887	3.888611	0.540368	2.274389	1.226842	0.019592	-0.033875	0.038574	0.999912	0.002702	0.011372	0.006134	
20162	    0	-1.793435	0.963641	2.335376	0.773248	0.930034	1.198783	-0.017882	0.009439	0.023474	0.999963	0.003866	0.004650	0.005994	
20163	    0	-2.019090	6.237632	3.997201	1.313797	0.246623	0.983440	-0.020447	0.062012	0.040405	0.999965	0.006569	0.001233	0.004917	
20164	    0	-0.707493	7.811727	7.616946	1.886397	0.344663	0.314336	-0.007065	0.077383	0.076914	0.999952	0.009432	0.001723	0.001572	
20165	    0	2.606271	12.786622	7.583298	1.255999	0.262453	-0.511936	0.026489	0.127319	0.076599	0.999975	0.006280	0.001312	-0.002560	
20166	    0	10.710042	12.145943	-3.270168	-0.502589	-0.515177	-0.818447	0.107680	0.120937	-0.032729	0.999985	-0.002513	-0.002576	-0.004092	
20167	    0	20.086742	-5.741336	-22.491526	-0.724033	-0.761989	-0.002289	0.201721	-0.058228	-0.223938	0.999986	-0.003620	-0.003810	-0.000011	
20168	    0	27.249829	4.635284	-9.033349	0.166322	-0.470547	-1.299487	0.273004	0.044655	-0.089654	0.999975	0.000832	-0.002353	-0.006497	
20169	    0	19.188941	26.566472	-10.095358	2.179785	-0.292787	-1.596881	0.194153	0.265198	-0.097778	0.999907	0.010899	-0.001464	-0.007984	
20170	    0	12.575247	15.206065	-0.927283	-0.186162	-0.635162	-2.318820	0.127533	0.150580	-0.009010	0.999927	-0.000931	-0.003176	-0.011594	
20171	    0	10.403014	29.538815	-2.120016	-1.683711	-0.217450	-3.244200	0.108826	0.293457	-0.023560	0.999832	-0.008418	-0.001087	-0.016220	
20172	    0	15.319281	28.657814	-3.001595	-3.481737	-0.006677	-4.302574	0.159303	0.282615	-0.034954	0.999617	-0.017406	-0.000033	-0.021510	
20173	    0	18.702997	31.055666	-4.709226	-3.191064	0.648781	-4.827800	0.194275	0.305115	-0.052612	0.999576	-0.015953	0.003243	-0.024136	
20174	    0	22.870268	3.682589	-1.643624	-3.202424	0.634075	-4.105848	0.229336	0.031845	-0.017699	0.999656	-0.016010	0.003170	-0.020527	
20175	    0	30.631010	-10.209744	-1.747324	-0.623172	0.245683	-3.937029	0.304199	-0.108154	-0.017517	0.999800	-0.003116	0.001228	-0.019684	
20176	    0	34.097290	-1.684317	1.714627	1.629796	0.161568	-4.521996	0.340487	-0.024683	0.016691	0.999710	0.008148	0.000808	-0.022608	
20177	    0	24.903546	1.782174	-2.666656	0.397523	0.125323	-4.352153	0.249329	0.012451	-0.026794	0.999761	0.001987	0.000627	-0.021759	
20178	    0	25.686250	3.156884	-2.666808	-2.065845	0.399053	-4.155153	0.257386	0.025944	-0.027469	0.999728	-0.010328	0.001995	-0.020774	
20179	    0	25.347535	-0.101193	-2.198162	-2.841492	0.720483	-4.151600	0.253296	-0.006592	-0.022827	0.999677	-0.014206	0.003602	-0.020756	
20180	    0	20.616193	-3.478212	-2.839783	-3.075559	0.752723	-4.073976	0.205283	-0.039409	-0.028589	0.999667	-0.015376	0.003763	-0.020368	
20181	    0	16.665304	-6.003683	-3.813019	-2.851377	0.653329	-3.792172	0.165344	-0.063721	-0.037781	0.999713	-0.014256	0.003266	-0.018959	
20182	    0	14.657217	-9.209640	-4.936456	-2.538497	0.637485	-3.436165	0.144798	-0.095215	-0.048633	0.999766	-0.012691	0.003187	-0.017179	
20183	    0	10.798237	-16.000934	-4.616350	-2.402658	0.625843	-3.164886	0.105286	-0.162231	-0.044556	0.999797	-0.012012	0.003129	-0.015823	
20184	    0	8.174604	-20.476448	-3.315074	-1.844116	0.461792	-2.871655	0.078718	-0.206204	-0.031438	0.999851	-0.009220	0.002309	-0.014358	
20185	    0	7.215208	-20.036194	-2.753720	-1.503805	0.103954	-2.423178	0.069702	-0.201416	-0.026062	0.999898	-0.007519	0.000520	-0.012115	
20186	    0	5.845458	-16.641401	-3.240520	-1.447138	-0.139049	-1.818126	0.056959	-0.167165	-0.031157	0.999931	-0.007236	-0.000695	-0.009090	
20187	    0	5.802837	-13.784065	-4.572267	-0.816162	-0.186922	-1.186381	0.057251	-0.138367	-0.045105	0.999973	-0.004081	-0.000935	-0.005932	
20188	    0	6.509933	-8.828952	-4.897461	-0.009537	-0.079918	-0.838854	0.064748	-0.088564	-0.048944	0.999990	-0.000048	-0.000400	-0.004194	
20189	    0	6.979873	-4.447555	-2.596952	-0.092316	-0.025749	-0.720979	0.069641	-0.044739	-0.025940	0.999993	-0.000462	-0.000129	-0.003605	
20190	    0	6.468088	-4.410443	-0.248380	-0.675967	-0.054932	-0.687411	0.064529	-0.044334	-0.002316	0.999988	-0.003380	-0.000275	-0.003437	
20191	    0	5.644831	-4.764882	0.913641	-1.054962	-0.256349	-0.678258	0.056274	-0.047791	0.009460	0.999979	-0.005275	-0.001282	-0.003391	
20192	    0	4.576455	-3.482262	-0.678817	-0.881009	-0.453188	-0.493434	0.045693	-0.034965	-0.006531	0.999984	-0.004405	-0.002266	-0.002467	
20193	    0	5.052715	-3.167506	-3.449211	-0.272942	-0.340271	-0.305939	0.050537	-0.031799	-0.034363	0.999996	-0.001365	-0.001701	-0.001530	
20194	    0	6.418435	-4.312150	-3.955627	0.238609	-0.076485	-0.247765	0.064146	-0.043154	-0.039583	0.999998	0.001193	-0.000382	-0.001239	
20195	    0	6.426030	-5.146711	-2.400235	0.569154	0.065804	-0.168610	0.064209	-0.051453	-0.024170	0.999995	0.002846	0.000329	-0.000843	
20196	    0	5.318698	-5.299253	-0.959241	0.741960	0.027275	0.038910	0.053196	-0.052946	-0.009796	0.999992	0.003710	0.000136	0.000195	
20197	    0	4.099737	-4.822999	-0.161022	0.725557	-0.073052	0.326539	0.041077	-0.048157	-0.001770	0.999991	0.003628	-0.000365	0.001633	
20198	    0	3.588111	-3.922216	0.892747	0.465585	-0.145531	0.695231	0.036011	-0.039118	0.008862	0.999990	0.002328	-0.000728	0.003476	
