// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
 4572	    0	11.961461	0.082172	-1.275571	3.352699	2.003112	3.045966	0.119446	0.002869	-0.013916	0.999693	0.016762	0.010015	0.015228	
 4573	    0	11.945137	1.001288	-1.455423	3.552809	1.828194	3.023845	0.119141	0.012085	-0.015442	0.999685	0.017762	0.009140	0.015118	
 4574	    0	11.613597	0.960505	-1.794511	3.698739	1.676736	2.971963	0.115818	0.011669	-0.018714	0.999681	0.018492	0.008383	0.014858	
 4575	    0	11.287461	0.212235	-1.984831	3.892936	1.506395	2.894140	0.112671	0.004150	-0.020630	0.999677	0.019463	0.007531	0.014469	
 4576	    0	11.152271	-0.226000	-2.279612	4.156962	1.311450	2.829298	0.111382	-0.000199	-0.023545	0.999662	0.020782	0.006557	0.014145	
 4577	    0	11.100190	-0.194965	-2.870453	4.340871	1.159232	2.815576	0.110840	0.000244	-0.029358	0.999648	0.021702	0.005795	0.014076	
 4578	    0	11.110529	0.414432	-3.228556	4.457437	1.022271	2.815776	0.110859	0.006433	-0.032726	0.999638	0.022285	0.005111	0.014077	
 4579	    0	11.401521	1.826006	-3.467865	4.535653	0.879776	2.782777	0.113586	0.020630	-0.034729	0.999636	0.022676	0.004398	0.013912	
 4580	    0	12.022950	5.089704	-3.772556	4.602795	0.786685	2.658401	0.119385	0.053345	-0.036987	0.999639	0.023011	0.003933	0.013290	
 4581	    0	12.083771	3.150887	-4.242769	3.887545	0.792579	2.652611	0.120231	0.033929	-0.042261	0.999713	0.019436	0.003963	0.013262	
 4582	    0	10.671373	0.304854	-4.653582	3.814687	0.589047	2.907273	0.106508	0.005488	-0.046761	0.999707	0.019072	0.002945	0.014535	
 4583	    0	11.221576	0.132296	-4.500949	3.797712	0.489855	2.969651	0.112061	0.003845	-0.045227	0.999706	0.018987	0.002449	0.014847	
 4584	    0	12.267686	1.790621	-4.993818	3.556955	0.432626	2.978594	0.122275	0.020617	-0.049852	0.999728	0.017783	0.002163	0.014892	
 4585	    0	12.433214	2.726683	-5.904301	3.220067	0.328855	3.124501	0.123779	0.030151	-0.058777	0.999746	0.016099	0.001644	0.015621	
 4586	    0	13.123420	3.830219	-6.023175	2.755744	0.236719	3.096040	0.130541	0.041153	-0.059833	0.999784	0.013778	0.001184	0.015479	
 4587	    0	13.156485	6.863928	-6.104600	2.019040	0.229657	3.021407	0.130432	0.071228	-0.060486	0.999834	0.010095	0.001148	0.015106	
 4588	    0	12.953849	7.317672	-5.121123	1.233346	0.423641	2.969681	0.128322	0.075403	-0.051023	0.999868	0.006166	0.002118	0.014848	
 4589	    0	12.966800	7.206032	-5.470134	0.863107	0.375380	2.793222	0.128540	0.074097	-0.054626	0.999891	0.004315	0.001877	0.013966	
 4590	    0	12.130601	8.125054	-7.603750	0.597589	0.299272	2.527881	0.120151	0.083001	-0.075972	0.999914	0.002988	0.001496	0.012639	
 4591	    0	10.839323	8.654299	-9.723583	0.185398	0.251203	2.222489	0.107300	0.087830	-0.097290	0.999936	0.000927	0.001256	0.011112	
 4592	    0	10.697770	8.873394	-10.519629	-0.230793	0.140955	1.924545	0.106044	0.089636	-0.105374	0.999952	-0.001154	0.000705	0.009623	
 4593	    0	11.154922	9.617702	-9.249889	-0.687226	0.006867	1.589223	0.110779	0.096741	-0.092834	0.999962	-0.003436	0.000034	0.007946	
 4594	    0	10.824111	8.924230	-6.826926	-1.034366	-0.154688	1.193441	0.107760	0.089532	-0.068648	0.999968	-0.005172	-0.000773	0.005967	
 4595	    0	10.744139	7.506572	-5.487450	-1.239025	-0.305751	0.763709	0.107239	0.075134	-0.055176	0.999972	-0.006195	-0.001529	0.003819	
 4596	    0	10.566977	6.313753	-4.454329	-1.352322	-0.383190	0.397876	0.105630	0.063046	-0.044767	0.999973	-0.006762	-0.001916	0.001989	
 4597	    0	8.709709	5.982964	-5.691732	-1.463905	-0.514989	0.083161	0.087219	0.059448	-0.057129	0.999969	-0.007319	-0.002575	0.000416	
 4598	    0	9.060537	3.967285	-6.352847	-1.790455	-0.620088	-0.090791	0.090820	0.039062	-0.063599	0.999954	-0.008952	-0.003100	-0.000454	
 4599	    0	9.386617	3.833069	-7.672724	-1.981965	-0.807206	-0.331122	0.094238	0.037415	-0.076721	0.999941	-0.009910	-0.004036	-0.001656	
 4600	    0	10.403549	8.285974	-1.093962	-1.194966	-0.721367	-0.716598	0.104371	0.082420	-0.011057	0.999969	-0.005975	-0.003607	-0.003583	
 4601	    0	11.907843	17.962308	0.259604	-0.972759	-0.584991	-1.235213	0.120178	0.178894	0.002075	0.999965	-0.004864	-0.002925	-0.006176	
 4602	    0	14.221179	6.092153	6.468272	-1.954883	0.095560	-1.094269	0.142575	0.060770	0.064020	0.999937	-0.009774	0.000478	-0.005471	
 4603	    0	9.556079	-6.954075	3.480755	-0.457002	-0.525476	-0.378419	0.095337	-0.069641	0.035217	0.999991	-0.002285	-0.002627	-0.001892	
 4604	    0	10.684660	-7.864666	4.632888	0.863080	-0.621799	-0.354769	0.106563	-0.079036	0.046320	0.999984	0.004315	-0.003109	-0.001774	
 4605	    0	12.170894	1.775255	1.238283	1.564238	-0.790416	-0.523384	0.121704	0.017334	0.013000	0.999958	0.007821	-0.003952	-0.002617	
 4606	    0	13.402341	1.970858	2.332865	0.905234	-0.831991	-0.213815	0.133945	0.019458	0.023974	0.999980	0.004526	-0.004160	-0.001069	
 4607	    0	11.268119	-0.157927	2.636712	0.459483	-0.982671	-0.121308	0.112549	-0.001709	0.026917	0.999985	0.002297	-0.004913	-0.000607	
 4608	    0	9.557652	0.837990	1.228982	0.031471	-0.973896	-0.047684	0.095517	0.008355	0.012756	0.999988	0.000157	-0.004869	-0.000238	
 4609	    0	8.955742	-0.382563	-0.939517	-0.369836	-0.928501	-0.006104	0.089600	-0.003845	-0.008972	0.999987	-0.001849	-0.004642	-0.000031	
 4610	    0	9.978728	-2.727608	-2.844625	-0.491717	-0.864414	-0.027657	0.099905	-0.027359	-0.027947	0.999988	-0.002459	-0.004322	-0.000138	
 4611	    0	10.695443	-3.211047	-4.249292	-0.335695	-0.834468	-0.084687	0.107117	-0.032227	-0.041992	0.999990	-0.001678	-0.004172	-0.000423	
 4612	    0	10.782693	-3.189293	-4.090355	-0.095749	-0.831416	-0.165177	0.107969	-0.032001	-0.040440	0.999990	-0.000479	-0.004157	-0.000826	
 4613	    0	9.894070	-2.629955	-3.602474	0.196267	-0.820162	-0.207520	0.099060	-0.026367	-0.035645	0.999990	0.000981	-0.004101	-0.001038	
 4614	    0	9.436707	-1.855137	-3.059452	0.415422	-0.747683	-0.237656	0.094459	-0.018600	-0.030280	0.999990	0.002077	-0.003738	-0.001188	
 4615	    0	9.997049	-1.495288	-2.532455	0.534822	-0.680354	-0.257874	0.100037	-0.015015	-0.025024	0.999990	0.002674	-0.003402	-0.001289	
 4616	    0	10.984347	-0.574789	-1.726779	0.494195	-0.600054	-0.258828	0.109887	-0.005848	-0.016953	0.999991	0.002471	-0.003000	-0.001294	
 4617	    0	11.465927	0.860451	-0.653050	0.238800	-0.514031	-0.223542	0.114685	0.008484	-0.006226	0.999995	0.001194	-0.002570	-0.001118	
 4618	    0	11.360779	0.985935	-0.182652	-0.148583	-0.439644	-0.151062	0.113619	0.009772	-0.001584	0.999996	-0.000743	-0.002198	-0.000755	
 4619	    0	10.613075	-0.236441	-0.576433	-0.376893	-0.387383	-0.125122	0.106140	-0.002441	-0.005554	0.999995	-0.001884	-0.001937	-0.000626	
 4620	    0	10.067796	-1.449657	-1.108411	-0.415230	-0.338746	-0.169373	0.100684	-0.014605	-0.010883	0.999995	-0.002076	-0.001694	-0.000847	
 4621	    0	9.711179	-2.145540	-1.586285	-0.262261	-0.305939	-0.268555	0.097107	-0.021606	-0.015686	0.999996	-0.001311	-0.001530	-0.001343	
 4622	    0	9.409840	-1.774494	-2.287369	-0.112343	-0.272179	-0.382424	0.094095	-0.017938	-0.022736	0.999996	-0.000562	-0.001361	-0.001912	
 4623	    0	9.155941	-1.301707	-2.445087	-0.133324	-0.194550	-0.461579	0.091553	-0.013245	-0.024353	0.999996	-0.000667	-0.000973	-0.002308	
 4624	    0	9.239105	-1.374920	-2.169694	-0.219155	-0.127793	-0.514222	0.092369	-0.014010	-0.021623	0.999995	-0.001096	-0.000639	-0.002571	
 4625	    0	9.477151	-1.641275	-1.647372	-0.286675	-0.066376	-0.606538	0.094727	-0.016724	-0.016418	0.999994	-0.001433	-0.000332	-0.003033	
 4626	    0	9.479047	-1.991617	-1.242432	-0.239754	-0.021172	-0.704195	0.094721	-0.020265	-0.012390	0.999992	-0.001199	-0.000106	-0.003521	
 4627	    0	9.638585	-1.680090	-0.952625	-0.180626	0.022125	-0.835421	0.096313	-0.017212	-0.009521	0.999990	-0.000903	0.000111	-0.004177	
 4628	    0	9.790051	-1.781082	-0.543821	-0.106430	0.032616	-0.949291	0.097814	-0.018278	-0.005445	0.999989	-0.000532	0.000163	-0.004746	
 4629	    0	9.795250	-2.066341	-0.900675	0.062561	0.040627	-1.059728	0.097839	-0.021179	-0.009033	0.999986	0.000313	0.000203	-0.005299	
 4630	    0	9.849555	-2.354809	-1.669028	0.179292	0.037766	-1.185806	0.098351	-0.024117	-0.016730	0.999982	0.000896	0.000189	-0.005929	
 4631	    0	10.197460	-2.397041	-2.782767	0.306895	0.054932	-1.314555	0.101807	-0.024597	-0.027893	0.999977	0.001534	0.000275	-0.006573	
 4632	    0	10.822284	-1.230984	-3.020441	0.202181	0.142480	-1.476683	0.108107	-0.013078	-0.030294	0.999971	0.001011	0.000712	-0.007383	
 4633	    0	11.603649	-1.913881	-2.690480	-0.038910	0.237468	-1.615924	0.115845	-0.020081	-0.027039	0.999967	-0.000195	0.001187	-0.008080	
 4634	    0	12.543023	-2.923227	-1.974769	-0.132372	0.305943	-1.820018	0.125127	-0.030385	-0.019919	0.999957	-0.000662	0.001530	-0.009100	
 4635	    0	13.451854	-3.691528	-1.429141	-0.154689	0.393684	-2.091257	0.134094	-0.038330	-0.014526	0.999943	-0.000773	0.001968	-0.010456	
 4636	    0	14.685747	-4.968868	-0.990410	-0.125125	0.433932	-2.386152	0.146229	-0.051442	-0.010190	0.999926	-0.000626	0.002170	-0.011930	
 4637	    0	16.590711	-4.801832	-0.121588	0.016022	0.517481	-2.749723	0.165222	-0.050293	-0.001648	0.999902	0.000080	0.002587	-0.013748	
 4638	    0	18.447628	-5.298908	-0.402580	0.012208	0.620294	-3.019071	0.183635	-0.055765	-0.004600	0.999881	0.000061	0.003101	-0.015095	
 4639	    0	21.608988	-5.952405	0.323304	-0.153358	0.835649	-3.274692	0.215088	-0.063049	0.002380	0.999856	-0.000767	0.004178	-0.016373	
 4640	    0	24.745785	-7.248092	0.819423	-0.086980	1.054631	-3.478433	0.246186	-0.076767	0.006927	0.999834	-0.000435	0.005273	-0.017391	
 4641	    0	26.944413	-8.196152	0.621253	0.025369	1.300891	-3.598242	0.267944	-0.086792	0.004456	0.999817	0.000127	0.006504	-0.017990	
 4642	    0	25.607076	-9.912653	-0.235667	0.590360	1.447956	-3.466243	0.254274	-0.103533	-0.004503	0.999819	0.002952	0.007239	-0.017330	
 4643	    0	20.263370	-10.869408	-1.710080	1.687161	1.546580	-3.258730	0.200684	-0.111816	-0.019592	0.999802	0.008435	0.007732	-0.016293	
 4644	    0	13.630922	-8.201526	-2.216194	2.439860	1.425271	-2.970141	0.134907	-0.083739	-0.024141	0.999789	0.012198	0.007126	-0.014850	
 4645	    0	8.040085	-4.513411	-3.583659	3.683046	1.093583	-2.688845	0.079590	-0.045532	-0.037109	0.999724	0.018414	0.005467	-0.013443	
 4646	    0	4.764692	-2.535808	-4.288319	4.427249	0.773514	-2.450066	0.047172	-0.024978	-0.043622	0.999672	0.022134	0.003867	-0.012249	
 4647	    0	3.214117	1.029039	-3.527260	4.695829	0.449420	-1.944181	0.032166	0.010803	-0.035095	0.999674	0.023477	0.002247	-0.009720	
 4648	    0	1.496771	2.652729	-2.763957	4.269961	0.467340	-1.364442	0.015087	0.027007	-0.027102	0.999745	0.021348	0.002337	-0.006822	
 4649	    0	-0.011012	-0.553862	0.095349	3.586978	0.893454	-0.573764	-0.000122	-0.005554	0.000854	0.999825	0.017934	0.004467	-0.002869	
 4650	    0	-0.299980	-4.507894	0.649097	3.642306	1.172901	0.299472	-0.002897	-0.045192	0.005686	0.999815	0.018210	0.005864	0.001497	
 4651	    0	-0.434332	-8.719437	-1.780725	3.880030	1.198668	1.265812	-0.003906	-0.086853	-0.019470	0.999773	0.019399	0.005993	0.006329	
 4652	    0	-1.443644	-9.715115	-3.854996	3.980228	1.216043	2.006137	-0.013708	-0.096499	-0.040390	0.999733	0.019899	0.006080	0.010030	
 4653	    0	-2.178596	-7.770262	-4.485284	3.853210	1.297311	2.495812	-0.021118	-0.077087	-0.046204	0.999715	0.019264	0.006486	0.012478	
 4654	    0	-1.669769	-4.842566	-4.650066	3.510426	1.488445	2.856715	-0.016361	-0.047836	-0.047221	0.999716	0.017550	0.007442	0.014282	
 4655	    0	-0.714333	-2.435808	-4.566917	2.928624	1.707617	3.283233	-0.007141	-0.023804	-0.045959	0.999722	0.014642	0.008537	0.016415	
 4656	    0	0.410047	-1.231465	-4.283851	2.213497	1.914205	3.758214	0.003914	-0.011765	-0.043009	0.999716	0.011066	0.009570	0.018789	
 4657	    0	1.662656	-0.714555	-4.116515	1.561136	1.999299	4.296558	0.016357	-0.006470	-0.041382	0.999688	0.007805	0.009995	0.021481	
 4658	    0	3.145097	-0.311231	-4.030048	1.084646	2.009056	4.802125	0.031103	-0.002143	-0.040627	0.999646	0.005423	0.010044	0.024008	
 4659	    0	5.109709	0.152846	-3.883185	0.680631	1.902448	5.231398	0.050659	0.002991	-0.039307	0.999606	0.003403	0.009511	0.026154	
 4660	    0	8.250638	1.695905	-3.847143	0.384767	1.715712	5.550215	0.081658	0.019308	-0.039139	0.999576	0.001924	0.008577	0.027747	
 4661	    0	10.913127	3.296385	-3.810111	0.311325	1.425570	5.741959	0.107849	0.036133	-0.038818	0.999560	0.001556	0.007127	0.028706	
 4662	    0	12.039352	3.427715	-3.722966	0.427117	1.116532	5.756635	0.119129	0.037799	-0.037819	0.999567	0.002135	0.005582	0.028779	
 4663	    0	12.933687	2.769405	-4.344359	1.057004	0.648586	5.547317	0.128357	0.031494	-0.043701	0.999596	0.005284	0.003242	0.027733	
 4664	    0	14.751854	2.795472	-5.678648	2.287796	0.027851	5.255274	0.146697	0.032464	-0.056453	0.999589	0.011437	0.000139	0.026273	
 4665	    0	16.191166	3.025768	-6.702614	3.696267	-0.524795	4.926321	0.161255	0.035461	-0.065979	0.999522	0.018478	-0.002624	0.024628	
 4666	    0	17.030142	4.609147	-6.999851	4.979326	-0.972744	4.508884	0.169513	0.051628	-0.067933	0.999424	0.024892	-0.004863	0.022540	
 4667	    0	18.874392	7.043582	-6.947735	5.575945	-1.194055	4.103932	0.187622	0.076172	-0.066284	0.999383	0.027874	-0.005969	0.020515	
 4668	    0	19.648450	10.020359	-6.445900	5.173810	-1.061813	3.655871	0.194919	0.105380	-0.060740	0.999484	0.025865	-0.005308	0.018276	
 4669	    0	17.818455	11.358029	-6.820554	4.579012	-0.949796	3.196381	0.176636	0.117920	-0.064697	0.999599	0.022892	-0.004748	0.015980	
 4670	    0	14.697744	11.233475	-9.647771	4.161322	-0.958544	2.686976	0.145885	0.116264	-0.093385	0.999681	0.020804	-0.004792	0.013433	
 4671	    0	14.687511	14.249363	-12.841227	3.039167	-0.988831	2.161542	0.145935	0.145996	-0.125488	0.999813	0.015195	-0.004944	0.010807	
 4672	    0	14.032877	16.695821	-12.192641	1.248959	-0.987075	1.660193	0.139528	0.168873	-0.120186	0.999933	0.006245	-0.004935	0.008301	
 4673	    0	13.557807	13.645536	-8.422123	-0.049401	-0.940711	0.960548	0.135315	0.137085	-0.083618	0.999977	-0.000247	-0.004704	0.004803	
 4674	    0	13.277187	7.432786	-0.667267	-0.258446	-0.559426	-0.042534	0.132806	0.074291	-0.006397	0.999994	-0.001292	-0.002797	-0.000213	
 4675	    0	11.637894	-18.928344	9.013304	-0.702478	0.065613	-0.209046	0.116211	-0.189087	0.090759	0.999992	-0.003512	0.000328	-0.001045	
 4676	    0	9.569615	-36.764229	9.403181	1.528377	-0.522620	0.585945	0.096533	-0.368066	0.091472	0.999963	0.007642	-0.002613	0.002930	
 4677	    0	9.876981	-12.791397	4.380872	2.532274	-0.968772	0.206763	0.098694	-0.128357	0.042664	0.999907	0.012661	-0.004844	0.001034	
 4678	    0	9.989117	5.659401	7.816406	1.301587	-0.584798	-0.372127	0.099766	0.055897	0.078821	0.999972	0.006508	-0.002924	-0.001861	
 4679	    0	9.820260	2.656869	8.463351	0.425912	-0.304414	-0.540162	0.098145	0.026123	0.084839	0.999992	0.002130	-0.001522	-0.002701	
 4680	    0	13.496586	-1.362088	5.103711	0.469972	-0.420190	-0.576021	0.134818	-0.014130	0.051288	0.999990	0.002350	-0.002101	-0.002880	
 4681	    0	16.208699	1.476353	1.634174	0.827224	-0.549321	-0.960548	0.162109	0.013916	0.016846	0.999975	0.004136	-0.002747	-0.004803	
 4682	    0	15.056969	3.489995	-0.069490	0.817881	-0.487143	-1.379029	0.150806	0.033862	-0.000188	0.999965	0.004089	-0.002436	-0.006895	
 4683	    0	11.895163	-0.399509	-1.921586	0.543982	-0.414090	-1.477067	0.118958	-0.004822	-0.018982	0.999967	0.002720	-0.002070	-0.007385	
 4684	    0	10.272704	-8.346436	-2.297834	0.536161	-0.453190	-1.309216	0.102230	-0.084073	-0.022971	0.999972	0.002681	-0.002266	-0.006546	
 4685	    0	9.525945	-8.853062	-2.971009	0.942432	-0.595100	-1.261917	0.094788	-0.088989	-0.029846	0.999964	0.004712	-0.002975	-0.006310	
 4686	    0	8.712735	-1.810652	-3.017566	0.807008	-0.565535	-1.252760	0.087097	-0.018531	-0.030004	0.999968	0.004035	-0.002828	-0.006264	
 4687	    0	8.687013	2.056721	-2.696529	0.094796	-0.370791	-1.148231	0.087036	0.020081	-0.026794	0.999981	0.000474	-0.001854	-0.005741	
 4688	    0	8.980355	0.875144	-2.036461	-0.527957	-0.193597	-0.938992	0.089863	0.008276	-0.020300	0.999985	-0.002640	-0.000968	-0.004695	
 4689	    0	9.489824	-1.411403	-1.121845	-0.729946	-0.121308	-0.783543	0.094849	-0.014526	-0.011108	0.999985	-0.003650	-0.000607	-0.003918	
 4690	    0	9.622239	-1.977471	-0.471849	-0.727466	-0.096131	-0.618746	0.096163	-0.020089	-0.004600	0.999988	-0.003637	-0.000481	-0.003094	
 4691	    0	9.240371	-2.108172	0.599611	-0.498201	-0.118065	-0.508119	0.092346	-0.021301	0.006104	0.999993	-0.002491	-0.000590	-0.002541	
 4692	    0	8.871264	-2.401305	1.476796	-0.058746	-0.166130	-0.481988	0.088642	-0.024222	0.014849	0.999996	-0.000294	-0.000831	-0.002410	
 4693	    0	8.992667	-2.299196	2.246098	0.370217	-0.231171	-0.491334	0.089844	-0.023254	0.022522	0.999994	0.001851	-0.001156	-0.002457	
 4694	    0	9.516254	-2.060769	2.676864	0.617411	-0.275613	-0.480272	0.095076	-0.020919	0.026835	0.999990	0.003087	-0.001378	-0.002401	
 4695	    0	9.663508	-1.857062	2.279831	0.741580	-0.330163	-0.423433	0.096558	-0.018860	0.022888	0.999990	0.003708	-0.001651	-0.002117	
 4696	    0	9.608643	-1.069137	1.452294	0.632669	-0.352479	-0.333215	0.096043	-0.010898	0.014658	0.999991	0.003163	-0.001762	-0.001666	
 4697	    0	9.412204	-0.080339	0.296599	0.335884	-0.315094	-0.227356	0.094116	-0.000916	0.003113	0.999996	0.001679	-0.001575	-0.001137	
 4698	    0	9.239771	-0.359115	-0.461589	0.010109	-0.271034	-0.129318	0.092402	-0.003651	-0.004491	0.999998	0.000051	-0.001355	-0.000647	
 4699	    0	9.313006	-1.389716	-0.910035	-0.213432	-0.243378	-0.019836	0.093140	-0.013916	-0.008972	0.999998	-0.001067	-0.001217	-0.000099	
 4700	    0	9.292422	-2.157819	-0.883703	-0.320244	-0.230026	0.047302	0.092939	-0.021570	-0.008696	0.999997	-0.001601	-0.001150	0.000237	
 4701	    0	9.196402	-2.688322	-0.514785	-0.304222	-0.222016	0.077057	0.091980	-0.026855	-0.005005	0.999998	-0.001521	-0.001110	0.000385	
 4702	    0	9.597305	-2.563002	-0.103965	-0.252342	-0.219154	0.095940	0.095986	-0.025585	-0.000902	0.999998	-0.001262	-0.001096	0.000480	
 4703	    0	9.483801	-2.385292	0.121595	-0.223351	-0.211334	0.100708	0.094849	-0.023804	0.001343	0.999998	-0.001117	-0.001057	0.000504	
 4704	    0	9.486470	-2.981653	0.064224	-0.181580	-0.211525	0.115013	0.094881	-0.029761	0.000770	0.999998	-0.000908	-0.001058	0.000575	
 4705	    0	9.818551	-3.648844	-0.105091	-0.103569	-0.237274	0.103760	0.098206	-0.036438	-0.000916	0.999998	-0.000518	-0.001186	0.000519	
 4706	    0	9.539084	-3.925628	-0.344830	0.007439	-0.272560	0.076103	0.095410	-0.039220	-0.003320	0.999998	0.000037	-0.001363	0.000381	
 4707	    0	9.166280	-3.566594	-0.321998	0.138283	-0.287628	0.041962	0.091675	-0.035645	-0.003113	0.999998	0.000691	-0.001438	0.000210	
 4708	    0	9.410454	-2.653026	-0.003165	0.217819	-0.278664	0.002098	0.094105	-0.026529	0.000071	0.999998	0.001089	-0.001393	0.000010	
 4709	    0	9.595285	-2.817880	-0.024330	0.312996	-0.217438	-0.041199	0.095947	-0.028198	-0.000183	0.999998	0.001565	-0.001087	-0.000206	
 4710	    0	9.547889	-3.839612	-0.675496	0.504876	-0.105477	-0.117302	0.095460	-0.038435	-0.006802	0.999996	0.002524	-0.000527	-0.000587	
 4711	    0	9.316568	-4.269755	-1.333304	0.667573	-0.102806	-0.154114	0.093140	-0.042725	-0.013428	0.999993	0.003338	-0.000514	-0.000771	
 4712	    0	9.093091	-2.992629	-1.159196	0.636483	-0.163651	-0.171471	0.090915	-0.029967	-0.011613	0.999993	0.003182	-0.000818	-0.000857	
 4713	    0	9.113552	-1.892424	-0.576852	0.448037	-0.161743	-0.154877	0.091125	-0.018982	-0.005737	0.999996	0.002240	-0.000809	-0.000774	
 4714	    0	9.830919	-1.924790	-0.049672	0.235176	-0.164223	-0.148773	0.098295	-0.019320	-0.000439	0.999998	0.001176	-0.000821	-0.000744	
 4715	    0	10.018142	-2.860819	0.055643	0.129700	-0.144768	-0.155640	0.100159	-0.028687	0.000610	0.999999	0.000648	-0.000724	-0.000778	
 4716	    0	9.431726	-3.450506	-0.190558	0.154686	-0.148010	-0.172615	0.094289	-0.034585	-0.001863	0.999999	0.000773	-0.000740	-0.000863	
 4717	    0	9.341289	-2.987764	0.007372	0.245857	-0.182343	-0.193787	0.093384	-0.029968	0.000122	0.999998	0.001229	-0.000912	-0.000969	
 4718	    0	9.698725	-2.119456	0.006214	0.247002	-0.171852	-0.209999	0.096965	-0.021297	0.000119	0.999998	0.001235	-0.000859	-0.001050	
 4719	    0	9.536307	-2.614559	-0.254809	0.212288	-0.154114	-0.214386	0.095337	-0.026245	-0.002502	0.999998	0.001061	-0.000771	-0.001072	
 4720	    0	9.371312	-3.120872	-0.853069	0.229263	-0.139809	-0.241280	0.093681	-0.031312	-0.008501	0.999998	0.001146	-0.000699	-0.001206	
 4721	    0	9.237792	-3.016653	-1.113558	0.244332	-0.138855	-0.260925	0.092346	-0.030273	-0.011108	0.999998	0.001222	-0.000694	-0.001305	
 4722	    0	8.935959	-2.136088	-0.639953	0.239754	-0.150108	-0.216675	0.089341	-0.021450	-0.006358	0.999998	0.001199	-0.000751	-0.001083	
 4723	    0	9.662647	-0.718216	0.299617	0.141907	-0.125694	-0.163269	0.096619	-0.007263	0.003052	0.999999	0.000710	-0.000628	-0.000816	
 4724	    0	10.274374	-0.833991	0.324673	0.049782	-0.107193	-0.063324	0.102739	-0.008373	0.003300	0.999999	0.000249	-0.000536	-0.000317	
 4725	    0	10.144186	-1.610402	-0.015579	0.036621	-0.072289	-0.018311	0.101440	-0.016113	-0.000122	0.999999	0.000183	-0.000361	-0.000092	
