// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (34.3)
// Firmware Version: 2.1.4
PacketCounter	SampleTimeFine	Year	Month	Day	Second	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	
20606	    0	NaN	NaN	NaN	NaN	18.055580	-15.075345	-5.955664	-3.282894	1.133466	-3.647045	0.177423	-0.154969	-0.058047	0.999682	-0.016413	0.005667	-0.018233	
20607	    0	NaN	NaN	NaN	NaN	21.391662	-8.659571	-8.131734	-0.458371	1.095666	-4.146134	0.211609	-0.091187	-0.082275	0.999767	-0.002292	0.005478	-0.020729	
20608	    0	NaN	NaN	NaN	NaN	20.839758	-9.067744	-9.643050	1.120833	0.908150	-3.746666	0.206215	-0.094008	-0.097891	0.999798	0.005604	0.004540	-0.018732	
20609	    0	NaN	NaN	NaN	NaN	15.727170	-4.936191	-8.636910	1.964710	0.528183	-3.607436	0.156128	-0.051331	-0.087280	0.999785	0.009823	0.002641	-0.018036	
20610	    0	NaN	NaN	NaN	NaN	16.208492	0.334645	-6.863634	1.388822	0.246635	-3.487030	0.162031	0.000998	-0.068824	0.999823	0.006944	0.001233	-0.017434	
20611	    0	NaN	NaN	NaN	NaN	17.280456	5.125619	-2.586401	-0.981948	0.441953	-3.146507	0.173523	0.048401	-0.026489	0.999862	-0.004910	0.002210	-0.015732	
20612	    0	NaN	NaN	NaN	NaN	12.077566	8.270637	-2.306739	-1.787279	0.362224	-3.026166	0.121964	0.080655	-0.024014	0.999844	-0.008936	0.001811	-0.015130	
20613	    0	NaN	NaN	NaN	NaN	4.999531	9.910832	-2.878553	-1.882811	0.042726	-2.227099	0.051086	0.098267	-0.029724	0.999893	-0.009414	0.000214	-0.011135	
20614	    0	NaN	NaN	NaN	NaN	1.388064	2.259225	-8.462510	-1.540970	-0.721942	-0.840581	0.014279	0.021880	-0.084744	0.999954	-0.007705	-0.003610	-0.004203	
20615	    0	NaN	NaN	NaN	NaN	1.022384	-7.574767	-5.851012	-1.109896	-0.843055	0.397495	0.010620	-0.076050	-0.058044	0.999973	-0.005549	-0.004215	0.001987	
20616	    0	NaN	NaN	NaN	NaN	0.458871	-6.912102	-2.525712	-0.896274	-0.929653	1.059735	0.005072	-0.069207	-0.024924	0.999965	-0.004481	-0.004648	0.005299	
20617	    0	NaN	NaN	NaN	NaN	0.769363	-3.108932	-0.999738	-0.841347	-1.013202	1.621276	0.007996	-0.031067	-0.009827	0.999945	-0.004207	-0.005066	0.008106	
20618	    0	NaN	NaN	NaN	NaN	1.264273	-0.636236	0.313987	-0.769254	-1.148827	2.114161	0.012691	-0.006216	0.003237	0.999920	-0.003846	-0.005744	0.010571	
20619	    0	NaN	NaN	NaN	NaN	0.931685	-0.769778	0.235380	-0.639939	-1.349690	2.597143	0.009399	-0.007568	0.002441	0.999887	-0.003200	-0.006748	0.012985	
20620	    0	NaN	NaN	NaN	NaN	0.068894	-1.654200	-0.475812	-0.613242	-1.535109	2.981521	0.000972	-0.016543	-0.004701	0.999854	-0.003066	-0.007675	0.014907	
20621	    0	NaN	NaN	NaN	NaN	-0.019849	-2.025018	-0.590953	-0.490408	-1.707557	3.271673	0.000183	-0.020264	-0.005859	0.999826	-0.002452	-0.008537	0.016357	
20622	    0	NaN	NaN	NaN	NaN	0.719033	-2.215172	-0.686400	-0.162708	-1.846632	3.626120	0.007653	-0.022021	-0.006777	0.999792	-0.000813	-0.009233	0.018129	
20623	    0	NaN	NaN	NaN	NaN	1.485764	-2.484245	-0.353630	0.254843	-1.969118	3.970663	0.015381	-0.024536	-0.003418	0.999753	0.001274	-0.009845	0.019852	
20624	    0	NaN	NaN	NaN	NaN	2.334814	-2.827749	0.005473	0.742031	-2.074444	4.310075	0.023949	-0.027766	0.000197	0.999706	0.003710	-0.010371	0.021548	
20625	    0	NaN	NaN	NaN	NaN	3.065054	-2.976381	0.173331	1.195091	-2.147159	4.644547	0.031311	-0.029053	0.001892	0.999655	0.005975	-0.010735	0.023220	
20626	    0	NaN	NaN	NaN	NaN	3.914677	-2.758572	-0.062139	1.451112	-2.213007	4.967010	0.039821	-0.026599	-0.000379	0.999603	0.007255	-0.011064	0.024832	
20627	    0	NaN	NaN	NaN	NaN	5.008182	-2.333970	-0.435381	1.594779	-2.238604	5.283374	0.050720	-0.021973	-0.003967	0.999557	0.007973	-0.011191	0.026413	
20628	    0	NaN	NaN	NaN	NaN	6.375976	-1.762002	-0.963288	1.611777	-2.257900	5.548604	0.064319	-0.015766	-0.009041	0.999518	0.008058	-0.011288	0.027739	
20629	    0	NaN	NaN	NaN	NaN	7.669092	-1.596977	-1.472986	1.597872	-2.251633	5.825288	0.077271	-0.013611	-0.013977	0.999480	0.007988	-0.011256	0.029121	
20630	    0	NaN	NaN	NaN	NaN	9.077309	-1.830660	-1.680726	1.633383	-2.259112	6.154277	0.091459	-0.015367	-0.015910	0.999429	0.008165	-0.011293	0.030766	
20631	    0	NaN	NaN	NaN	NaN	10.750369	-2.132465	-1.490607	1.803967	-2.261635	6.472608	0.108276	-0.017700	-0.013855	0.999372	0.009018	-0.011306	0.032356	
20632	    0	NaN	NaN	NaN	NaN	12.840818	-2.550864	-1.451521	2.147024	-2.318916	6.723615	0.129324	-0.021024	-0.013261	0.999310	0.010733	-0.011592	0.033610	
20633	    0	NaN	NaN	NaN	NaN	15.358830	-2.570835	-2.279967	2.655117	-2.400041	6.841451	0.154602	-0.020142	-0.021240	0.999254	0.013272	-0.011997	0.034199	
20634	    0	NaN	NaN	NaN	NaN	18.939110	-1.455526	-2.986020	3.236856	-2.395877	6.834105	0.190071	-0.007607	-0.027746	0.999213	0.016180	-0.011976	0.034162	
20635	    0	NaN	NaN	NaN	NaN	23.650038	0.802786	-2.802160	3.593809	-2.173418	6.700354	0.236328	0.016418	-0.025208	0.999218	0.017964	-0.010864	0.033493	
20636	    0	NaN	NaN	NaN	NaN	25.364050	5.723835	-3.383908	3.912366	-1.896754	6.353612	0.251937	0.065876	-0.030211	0.999259	0.019557	-0.009481	0.031760	
20637	    0	NaN	NaN	NaN	NaN	25.524407	11.451977	-4.250064	3.888821	-1.690866	6.034693	0.251953	0.122925	-0.038025	0.999320	0.019440	-0.008452	0.030167	
20638	    0	NaN	NaN	NaN	NaN	25.246559	16.910105	-5.711158	3.624509	-1.535919	5.771094	0.247841	0.177272	-0.052032	0.999390	0.018119	-0.007678	0.028850	
20639	    0	NaN	NaN	NaN	NaN	24.618398	19.371302	-7.151936	3.169048	-1.464149	5.502530	0.241211	0.201477	-0.066589	0.999469	0.015842	-0.007319	0.027508	
20640	    0	NaN	NaN	NaN	NaN	21.282795	17.145050	-5.556066	2.692206	-1.348678	4.845513	0.208938	0.177258	-0.051783	0.999593	0.013459	-0.006742	0.024224	
20641	    0	NaN	NaN	NaN	NaN	17.337797	23.750590	-6.014732	3.191740	-1.689913	3.783085	0.169312	0.241638	-0.054871	0.999658	0.015957	-0.008449	0.018913	
20642	    0	NaN	NaN	NaN	NaN	18.057036	27.783518	-3.832319	2.583301	-1.459413	2.787973	0.176926	0.280771	-0.033409	0.999792	0.012916	-0.007297	0.013939	
20643	    0	NaN	NaN	NaN	NaN	15.033417	33.647143	-3.544967	0.857746	-0.910198	1.216904	0.148438	0.337524	-0.033325	0.999962	0.004289	-0.004551	0.006084	
20644	    0	NaN	NaN	NaN	NaN	14.423444	29.570636	-0.032444	-0.299263	-0.477219	-0.089836	0.144368	0.295641	-0.000422	0.999995	-0.001496	-0.002386	-0.000449	
20645	    0	NaN	NaN	NaN	NaN	13.525556	24.881280	1.211103	-0.583465	-0.128175	-1.529711	0.137146	0.247803	0.011475	0.999966	-0.002917	-0.000641	-0.007648	
20646	    0	NaN	NaN	NaN	NaN	13.257633	21.394593	0.878209	0.067522	0.252160	-2.868370	0.135637	0.212012	0.008684	0.999896	0.000338	0.001261	-0.014341	
20647	    0	NaN	NaN	NaN	NaN	15.425071	-2.692006	-5.666211	1.199392	0.545716	-2.899292	0.153687	-0.028809	-0.057251	0.999873	0.005997	0.002728	-0.014496	
20648	    0	NaN	NaN	NaN	NaN	18.500402	-39.594843	1.444958	1.855711	1.202426	-1.318777	0.182455	-0.397262	0.009665	0.999917	0.009278	0.006012	-0.006594	
20649	    0	NaN	NaN	NaN	NaN	14.595528	-15.091397	2.956754	1.319926	0.588435	-2.303385	0.144287	-0.152771	0.028137	0.999907	0.006599	0.002942	-0.011517	
20650	    0	NaN	NaN	NaN	NaN	22.112469	5.600954	6.228326	0.400759	0.397326	-3.858429	0.222272	0.051604	0.061949	0.999809	0.002004	0.001987	-0.019291	
20651	    0	NaN	NaN	NaN	NaN	20.890408	10.237510	-0.800506	1.151383	-0.104342	-4.584167	0.211182	0.097595	-0.007324	0.999721	0.005756	-0.000522	-0.022919	
20652	    0	NaN	NaN	NaN	NaN	17.360656	13.757803	-6.733115	1.281859	-0.644554	-4.526564	0.176881	0.134025	-0.065898	0.999718	0.006409	-0.003222	-0.022631	
20653	    0	NaN	NaN	NaN	NaN	18.099497	2.084489	-5.026301	0.754599	-0.630041	-3.944669	0.181519	0.017456	-0.049622	0.999793	0.003773	-0.003150	-0.019722	
20654	    0	NaN	NaN	NaN	NaN	12.417791	1.300780	-1.243902	0.932373	-0.296421	-3.826772	0.124415	0.010686	-0.012201	0.999804	0.004662	-0.001482	-0.019133	
20655	    0	NaN	NaN	NaN	NaN	6.916120	5.878831	1.057018	0.856062	-0.306527	-3.397544	0.070129	0.057556	0.010925	0.999845	0.004280	-0.001533	-0.016987	
20656	    0	NaN	NaN	NaN	NaN	4.786456	7.634567	-1.116923	0.489253	-0.231942	-2.955739	0.048999	0.075654	-0.010927	0.999887	0.002446	-0.001160	-0.014778	
20657	    0	NaN	NaN	NaN	NaN	4.267390	5.829940	-4.432561	-0.407229	-0.045778	-2.459781	0.043396	0.057678	-0.044434	0.999922	-0.002036	-0.000229	-0.012299	
20658	    0	NaN	NaN	NaN	NaN	7.074729	7.747687	-4.588689	-1.462016	0.086405	-1.812594	0.071424	0.076493	-0.046479	0.999931	-0.007310	0.000432	-0.009063	
20659	    0	NaN	NaN	NaN	NaN	10.601422	7.543131	-2.356202	-2.233184	0.145916	-1.199373	0.106445	0.074524	-0.024475	0.999919	-0.011166	0.000730	-0.005997	
20660	    0	NaN	NaN	NaN	NaN	12.125898	2.749014	-1.521571	-2.411525	0.099185	-0.766965	0.121355	0.026838	-0.015602	0.999919	-0.012057	0.000496	-0.003835	
20661	    0	NaN	NaN	NaN	NaN	11.657769	-2.079942	-1.111837	-1.889641	0.010681	-0.578318	0.116516	-0.021240	-0.010925	0.999950	-0.009448	0.000053	-0.002892	
20662	    0	NaN	NaN	NaN	NaN	11.269238	-2.240840	-1.811511	-1.355947	-0.024605	-0.619894	0.112624	-0.022880	-0.017947	0.999971	-0.006780	-0.000123	-0.003099	
20663	    0	NaN	NaN	NaN	NaN	11.513097	-0.772379	-1.584235	-0.801090	-0.109673	-0.680545	0.115112	-0.008179	-0.015747	0.999986	-0.004005	-0.000548	-0.003403	
20664	    0	NaN	NaN	NaN	NaN	10.079054	-1.131604	-1.809067	-0.376702	-0.197983	-0.663759	0.100770	-0.011684	-0.017969	0.999991	-0.001884	-0.000990	-0.003319	
20665	    0	NaN	NaN	NaN	NaN	7.918412	-1.098332	-1.743442	-0.025940	-0.250054	-0.772860	0.079163	-0.011292	-0.017334	0.999991	-0.000130	-0.001250	-0.003864	
20666	    0	NaN	NaN	NaN	NaN	8.084726	-0.628390	-2.649301	0.337411	-0.284005	-0.819972	0.080858	-0.006571	-0.026389	0.999989	0.001687	-0.001420	-0.004100	
20667	    0	NaN	NaN	NaN	NaN	9.087136	0.562369	-4.436518	0.351907	-0.231171	-0.727083	0.090942	0.005371	-0.044250	0.999990	0.001760	-0.001156	-0.003635	
20668	    0	NaN	NaN	NaN	NaN	9.425556	2.505766	-5.308170	-0.085831	-0.111962	-0.642968	0.094365	0.024732	-0.053040	0.999994	-0.000429	-0.000560	-0.003215	
20669	    0	NaN	NaN	NaN	NaN	8.847489	2.965521	-5.521790	-0.297547	-0.056267	-0.485993	0.088562	0.029358	-0.055237	0.999995	-0.001488	-0.000281	-0.002430	
20670	    0	NaN	NaN	NaN	NaN	8.467456	3.229136	-5.572609	-0.755694	0.035858	-0.308038	0.084714	0.031950	-0.055862	0.999991	-0.003778	0.000179	-0.001540	
20671	    0	NaN	NaN	NaN	NaN	8.539177	2.253154	-4.200122	-1.200683	0.093842	-0.144959	0.085388	0.022217	-0.042175	0.999981	-0.006003	0.000469	-0.000725	
20672	    0	NaN	NaN	NaN	NaN	9.408725	0.350776	-2.721356	-1.341639	0.095177	-0.112344	0.094076	0.003272	-0.027281	0.999977	-0.006708	0.000476	-0.000562	
20673	    0	NaN	NaN	NaN	NaN	9.968546	-0.979510	-2.053869	-1.202972	0.057984	-0.183107	0.099670	-0.010010	-0.020508	0.999981	-0.006015	0.000290	-0.000916	
20674	    0	NaN	NaN	NaN	NaN	10.180560	-1.304341	-1.956710	-0.973324	0.020409	-0.343515	0.101781	-0.013313	-0.019513	0.999987	-0.004867	0.000102	-0.001718	
20675	    0	NaN	NaN	NaN	NaN	10.160464	-1.566290	-2.231973	-0.748446	0.034523	-0.482179	0.101562	-0.015991	-0.022278	0.999990	-0.003742	0.000173	-0.002411	
20676	    0	NaN	NaN	NaN	NaN	10.272833	-1.160062	-2.820220	-0.631144	0.176621	-0.584032	0.102669	-0.011990	-0.028255	0.999990	-0.003156	0.000883	-0.002920	
20677	    0	NaN	NaN	NaN	NaN	9.984158	0.203593	-3.235682	-0.631526	0.339509	-0.694278	0.099792	0.001587	-0.032532	0.999987	-0.003158	0.001698	-0.003471	
20678	    0	NaN	NaN	NaN	NaN	9.545493	0.542618	-4.036610	-0.907522	0.449756	-0.745587	0.095383	0.004887	-0.040604	0.999980	-0.004538	0.002249	-0.003728	
20679	    0	NaN	NaN	NaN	NaN	9.002256	-0.298277	-4.859270	-1.086244	0.428776	-0.786597	0.089905	-0.003601	-0.048767	0.999975	-0.005431	0.002144	-0.003933	
20680	    0	NaN	NaN	NaN	NaN	8.648272	-0.138603	-5.087285	-1.323525	0.443654	-0.924503	0.086361	-0.002123	-0.051052	0.999965	-0.006618	0.002218	-0.004622	
20681	    0	NaN	NaN	NaN	NaN	8.873130	0.638826	-5.343527	-1.577594	0.518807	-1.065081	0.088623	0.005493	-0.053711	0.999950	-0.007888	0.002594	-0.005325	
20682	    0	NaN	NaN	NaN	NaN	10.167607	-1.650252	-3.621786	-1.462197	0.690471	-1.100939	0.101457	-0.017327	-0.036444	0.999951	-0.007311	0.003452	-0.005505	
20683	    0	NaN	NaN	NaN	NaN	11.102631	-0.282292	-2.645002	-1.260969	0.769818	-1.319144	0.110901	-0.003723	-0.026855	0.999950	-0.006305	0.003849	-0.006596	
20684	    0	NaN	NaN	NaN	NaN	11.703671	-0.965747	-1.416566	-1.200888	0.790991	-1.465442	0.116904	-0.010601	-0.014566	0.999947	-0.006004	0.003955	-0.007327	
20685	    0	NaN	NaN	NaN	NaN	11.579879	-1.784729	-1.104421	-1.053639	0.807396	-1.647980	0.115601	-0.018860	-0.011414	0.999944	-0.005268	0.004037	-0.008240	
20686	    0	NaN	NaN	NaN	NaN	11.402163	-2.361839	-0.655821	-0.926419	0.840205	-1.890223	0.113763	-0.024726	-0.006924	0.999935	-0.004632	0.004201	-0.009451	
20687	    0	NaN	NaN	NaN	NaN	11.643576	-3.010624	-0.238247	-0.713176	0.921654	-2.162225	0.116089	-0.031372	-0.002808	0.999924	-0.003566	0.004608	-0.010811	
20688	    0	NaN	NaN	NaN	NaN	12.371239	-2.468014	-1.149615	-0.483719	1.022180	-2.485543	0.123332	-0.026243	-0.012065	0.999907	-0.002419	0.005111	-0.012427	
20689	    0	NaN	NaN	NaN	NaN	13.099631	-0.793100	-2.508753	-0.285350	1.043167	-2.748971	0.130737	-0.009766	-0.025757	0.999890	-0.001427	0.005216	-0.013744	
20690	    0	NaN	NaN	NaN	NaN	14.174735	0.271299	-1.905307	-0.252543	1.006356	-2.872388	0.141668	0.000653	-0.019768	0.999883	-0.001263	0.005032	-0.014361	
20691	    0	NaN	NaN	NaN	NaN	15.319077	0.687049	-1.329633	-0.314344	1.037069	-2.964906	0.153198	0.004578	-0.014099	0.999875	-0.001572	0.005185	-0.014824	
20692	    0	NaN	NaN	NaN	NaN	15.062663	0.848850	-0.860494	-0.440236	1.050806	-3.080888	0.150685	0.006147	-0.009412	0.999865	-0.002201	0.005254	-0.015404	
20693	    0	NaN	NaN	NaN	NaN	15.630555	-0.942290	-0.994456	-0.587493	1.141605	-3.213661	0.156067	-0.011963	-0.010803	0.999850	-0.002937	0.005708	-0.016068	
20694	    0	NaN	NaN	NaN	NaN	16.082651	-2.128433	-1.826320	-0.687065	1.199025	-3.359407	0.160325	-0.024045	-0.019146	0.999835	-0.003435	0.005995	-0.016796	
20695	    0	NaN	NaN	NaN	NaN	16.099170	-2.471681	-2.812967	-0.740859	1.272851	-3.519653	0.160339	-0.027649	-0.029053	0.999818	-0.003704	0.006364	-0.017597	
20696	    0	NaN	NaN	NaN	NaN	17.382818	-1.908123	-3.880801	-1.142960	1.360222	-3.607993	0.173175	-0.022435	-0.039865	0.999798	-0.005714	0.006801	-0.018039	
20697	    0	NaN	NaN	NaN	NaN	19.597272	-0.234781	-5.453291	-1.959191	1.393999	-3.596014	0.195496	-0.006409	-0.055847	0.999765	-0.009795	0.006969	-0.017979	
20698	    0	NaN	NaN	NaN	NaN	25.877268	-1.782096	-5.509690	-3.920255	1.537314	-3.253367	0.257994	-0.023123	-0.056664	0.999645	-0.019599	0.007686	-0.016265	
20699	    0	NaN	NaN	NaN	NaN	25.622331	-15.483189	-6.123430	-5.811612	1.494300	-2.827209	0.253540	-0.160156	-0.058533	0.999450	-0.029053	0.007470	-0.014133	
20700	    0	NaN	NaN	NaN	NaN	17.335390	-21.183289	-5.239853	-4.577499	1.363750	-3.153468	0.169633	-0.215670	-0.048656	0.999590	-0.022884	0.006818	-0.015765	
20701	    0	NaN	NaN	NaN	NaN	19.819600	-15.097705	-5.636126	-1.706841	1.376651	-3.956941	0.194763	-0.155334	-0.056396	0.999743	-0.008533	0.006883	-0.019783	
20702	    0	NaN	NaN	NaN	NaN	21.611509	-5.579816	-9.943156	0.748696	1.285850	-4.194034	0.214241	-0.059928	-0.101032	0.999752	0.003743	0.006429	-0.020968	
20703	    0	NaN	NaN	NaN	NaN	18.529824	-8.146688	-9.632425	2.093109	0.966725	-3.847063	0.183228	-0.083984	-0.098083	0.999748	0.010465	0.004833	-0.019234	
20704	    0	NaN	NaN	NaN	NaN	14.739056	-4.372244	-8.437417	2.858422	0.585609	-3.652333	0.146325	-0.045185	-0.085443	0.999726	0.014291	0.002928	-0.018260	
20705	    0	NaN	NaN	NaN	NaN	17.084668	2.673417	-5.637577	1.379669	0.511201	-3.525758	0.171143	0.024109	-0.056641	0.999817	0.006898	0.002556	-0.017628	
20706	    0	NaN	NaN	NaN	NaN	15.647440	7.684254	-2.387311	-0.924540	0.701750	-3.334982	0.157640	0.074107	-0.024772	0.999844	-0.004622	0.003509	-0.016674	
20707	    0	NaN	NaN	NaN	NaN	8.421017	9.891772	-2.583740	-0.992439	0.675995	-3.085468	0.085632	0.097473	-0.026611	0.999863	-0.004962	0.003380	-0.015427	
20708	    0	NaN	NaN	NaN	NaN	2.202274	8.240816	-6.623896	-0.701152	0.013161	-1.821165	0.022766	0.081970	-0.066528	0.999952	-0.003506	0.000066	-0.009106	
20709	    0	NaN	NaN	NaN	NaN	0.813561	-4.147809	-9.101551	-0.199318	-0.469208	-0.301171	0.008286	-0.041581	-0.090955	0.999994	-0.000997	-0.002346	-0.001506	
20710	    0	NaN	NaN	NaN	NaN	0.969331	-8.768054	-4.938202	-0.033188	-0.547410	0.561716	0.010075	-0.087661	-0.049340	0.999991	-0.000166	-0.002737	0.002809	
20711	    0	NaN	NaN	NaN	NaN	0.615249	-4.476877	-2.529532	-0.043488	-0.535396	1.115425	0.006470	-0.044739	-0.025269	0.999980	-0.000217	-0.002677	0.005577	
20712	    0	NaN	NaN	NaN	NaN	0.696466	0.030088	-0.738277	-0.154879	-0.592239	1.626035	0.006984	0.000352	-0.007362	0.999962	-0.000774	-0.002961	0.008130	
20713	    0	NaN	NaN	NaN	NaN	0.681145	0.957161	-0.209143	-0.179295	-0.736825	2.188159	0.006714	0.009644	-0.002075	0.999932	-0.000896	-0.003684	0.010941	
20714	    0	NaN	NaN	NaN	NaN	0.094461	-0.018001	-1.215948	-0.303279	-0.939593	2.728939	0.001004	-0.000185	-0.012155	0.999894	-0.001516	-0.004698	0.013644	
20715	    0	NaN	NaN	NaN	NaN	-0.708445	-1.235678	-1.982672	-0.449393	-1.096207	3.223578	-0.006775	-0.012512	-0.019836	0.999852	-0.002247	-0.005481	0.016117	
20716	    0	NaN	NaN	NaN	NaN	-0.537690	-1.814421	-1.736914	-0.358223	-1.215250	3.708505	-0.004933	-0.018270	-0.017367	0.999807	-0.001791	-0.006076	0.018541	
20717	    0	NaN	NaN	NaN	NaN	0.159867	-1.382475	-1.058039	-0.134288	-1.312168	4.130878	0.001953	-0.013794	-0.010559	0.999764	-0.000671	-0.006560	0.020653	
20718	    0	NaN	NaN	NaN	NaN	1.388852	-0.767743	-0.285928	0.148787	-1.497027	4.493562	0.014077	-0.007360	-0.002760	0.999719	0.000744	-0.007484	0.022466	
20719	    0	NaN	NaN	NaN	NaN	1.941194	-2.345107	-0.437454	0.534882	-1.654052	4.948229	0.020020	-0.022949	-0.004272	0.999656	0.002674	-0.008269	0.024738	
20720	    0	NaN	NaN	NaN	NaN	2.389305	-3.785267	-0.830385	0.756749	-1.747752	5.405403	0.024976	-0.037156	-0.008230	0.999589	0.003783	-0.008738	0.027023	
20721	    0	NaN	NaN	NaN	NaN	3.511223	-3.641737	-1.265151	0.748750	-1.861860	5.748111	0.036255	-0.035339	-0.012451	0.999537	0.003743	-0.009308	0.028736	
20722	    0	NaN	NaN	NaN	NaN	5.226965	-2.588654	-1.611524	0.633916	-1.993315	5.910888	0.053161	-0.024274	-0.015667	0.999508	0.003169	-0.009965	0.029550	
20723	    0	NaN	NaN	NaN	NaN	6.826329	-1.836851	-1.850957	0.619614	-2.152434	6.043526	0.068970	-0.016235	-0.017822	0.999480	0.003098	-0.010760	0.030212	
20724	    0	NaN	NaN	NaN	NaN	8.470392	-1.701074	-1.777355	0.775675	-2.297074	6.291628	0.085379	-0.014265	-0.016854	0.999432	0.003878	-0.011483	0.031452	
20725	    0	NaN	NaN	NaN	NaN	10.489154	-1.689262	-1.706398	1.084748	-2.415786	6.612650	0.105568	-0.013321	-0.015870	0.999366	0.005423	-0.012076	0.033056	
20726	    0	NaN	NaN	NaN	NaN	12.943350	-2.187588	-2.049656	1.452974	-2.562927	6.858129	0.130328	-0.017275	-0.018967	0.999303	0.007263	-0.012812	0.034283	
20727	    0	NaN	NaN	NaN	NaN	15.868622	-3.088310	-2.641294	1.875962	-2.746502	6.971185	0.159973	-0.025085	-0.024475	0.999254	0.009377	-0.013729	0.034847	
20728	    0	NaN	NaN	NaN	NaN	19.644058	-3.215808	-3.274833	2.486682	-2.848218	6.914020	0.197829	-0.024947	-0.030277	0.999224	0.012430	-0.014237	0.034561	
20729	    0	NaN	NaN	NaN	NaN	23.082700	-1.318530	-3.327505	3.082297	-2.698250	6.656052	0.231506	-0.005005	-0.030273	0.999236	0.015408	-0.013488	0.033272	
20730	    0	NaN	NaN	NaN	NaN	24.735602	3.083568	-3.597057	3.482128	-2.435124	6.286603	0.246620	0.039181	-0.032331	0.999280	0.017406	-0.012173	0.031425	
20731	    0	NaN	NaN	NaN	NaN	25.595020	8.852720	-3.387141	3.734665	-2.121258	5.956844	0.253479	0.096680	-0.029419	0.999326	0.018669	-0.010604	0.029778	
20732	    0	NaN	NaN	NaN	NaN	25.512364	14.934459	-2.981644	3.654648	-1.780680	5.662539	0.250986	0.156974	-0.024747	0.999393	0.018270	-0.008902	0.028307	
20733	    0	NaN	NaN	NaN	NaN	24.099256	18.580563	-3.681468	3.371265	-1.569454	5.365943	0.236145	0.192749	-0.031738	0.999467	0.016853	-0.007846	0.026825	
20734	    0	NaN	NaN	NaN	NaN	21.464532	16.867071	-3.541363	3.023195	-1.375394	4.799952	0.210732	0.174254	-0.031349	0.999574	0.015114	-0.006876	0.023996	
20735	    0	NaN	NaN	NaN	NaN	19.436335	19.428166	-3.709397	3.235418	-1.430672	3.805207	0.190857	0.198486	-0.032532	0.999662	0.016175	-0.007153	0.019024	
20736	    0	NaN	NaN	NaN	NaN	18.566518	26.011760	-5.650534	3.311277	-1.395165	3.091911	0.181973	0.263824	-0.050879	0.999719	0.016555	-0.006975	0.015458	
20737	    0	NaN	NaN	NaN	NaN	15.152896	30.633573	-4.759341	1.729637	-0.993950	1.839503	0.148926	0.308105	-0.044189	0.999907	0.008648	-0.004970	0.009197	
20738	    0	NaN	NaN	NaN	NaN	12.775232	29.824904	-0.520518	0.368692	-0.679209	0.538828	0.126964	0.298600	-0.004223	0.999989	0.001843	-0.003396	0.002694	
20739	    0	NaN	NaN	NaN	NaN	13.209049	25.262005	1.622736	-0.202943	-0.397303	-0.936894	0.133240	0.252014	0.016235	0.999986	-0.001015	-0.001987	-0.004684	
20740	    0	NaN	NaN	NaN	NaN	13.491349	22.143632	2.340694	0.231366	-0.052644	-2.246141	0.137383	0.219875	0.023698	0.999936	0.001157	-0.000263	-0.011230	
20741	    0	NaN	NaN	NaN	NaN	15.589930	14.208784	-0.197447	0.935596	0.342575	-3.110642	0.158081	0.139648	-0.001587	0.999866	0.004678	0.001713	-0.015553	
20742	    0	NaN	NaN	NaN	NaN	18.208063	-15.517037	-3.189631	1.431895	0.786045	-2.322847	0.180134	-0.157033	-0.033727	0.999899	0.007159	0.003930	-0.011614	
20743	    0	NaN	NaN	NaN	NaN	15.672350	-26.260653	2.172922	1.131460	0.674641	-1.615935	0.154663	-0.263977	0.019714	0.999946	0.005657	0.003373	-0.008080	
20744	    0	NaN	NaN	NaN	NaN	17.502427	-2.589922	1.815876	-0.043870	0.406088	-2.749532	0.174683	-0.028298	0.017810	0.999903	-0.000219	0.002030	-0.013747	
20745	    0	NaN	NaN	NaN	NaN	22.167096	4.901260	5.009743	-0.621835	0.408389	-3.818753	0.222656	0.044922	0.049500	0.999810	-0.003109	0.002042	-0.019093	
20746	    0	NaN	NaN	NaN	NaN	16.417467	7.668808	-5.720300	1.247316	-0.288224	-4.204325	0.165825	0.073567	-0.056499	0.999758	0.006236	-0.001441	-0.021020	
20747	    0	NaN	NaN	NaN	NaN	15.401220	10.159565	-10.222485	1.297114	-1.116091	-4.331599	0.156738	0.098877	-0.100708	0.999728	0.006485	-0.005580	-0.021656	
20748	    0	NaN	NaN	NaN	NaN	16.855906	0.835537	-5.273534	0.730373	-0.598948	-3.895830	0.168839	0.005260	-0.052207	0.999799	0.003652	-0.002995	-0.019478	
20749	    0	NaN	NaN	NaN	NaN	9.486787	4.577641	2.402028	0.630222	-0.147065	-3.551676	0.095642	0.044006	0.024231	0.999837	0.003151	-0.000735	-0.017757	
20750	    0	NaN	NaN	NaN	NaN	5.334713	8.095452	-0.261781	0.186928	-0.254070	-3.158320	0.054620	0.080101	-0.002474	0.999873	0.000935	-0.001270	-0.015791	
20751	    0	NaN	NaN	NaN	NaN	4.019685	4.682500	-3.347936	-0.424971	-0.042535	-2.708520	0.040833	0.046204	-0.033569	0.999906	-0.002125	-0.000213	-0.013542	
